position_id,seed_price,position_value_at_seed,loan_amount,close_price,position_value_at_close,hold_value,impermanent_loss,impermanent_loss_pct,health_factor,should_liquidate,repay_amount,collateral_to_take
id#0,0.8589,7145.07,4644.29,0.8422,7082.44,7084.93,-0.000352,-0.04,1.067484,No,0.00,0.00
id#1,0.8589,6878.06,4470.74,0.8422,6822.52,6824.16,-0.000241,-0.02,1.068227,No,0.00,0.00
id#2,0.8589,3804.85,2473.15,0.8422,3776.22,3776.93,-0.000188,-0.02,1.068818,No,0.00,0.00
id#3,0.8589,5826.98,3787.54,0.8422,5779.83,5781.23,-0.000243,-0.02,1.068209,No,0.00,0.00
id#4,0.8589,5223.90,3395.54,0.8422,5181.26,5182.56,-0.000252,-0.03,1.068132,No,0.00,0.00
id#5,0.8589,6923.36,4500.18,0.8422,6853.40,6859.58,-0.000901,-0.09,1.066041,No,0.00,0.00
id#6,0.8589,7741.24,5031.80,0.8422,7663.65,7670.17,-0.000850,-0.08,1.066130,No,0.00,0.00
id#7,0.8589,6157.01,4002.06,0.8422,6107.51,6108.96,-0.000237,-0.02,1.068266,No,0.00,0.00
id#8,0.8589,7102.21,4616.44,0.8422,7032.99,7037.88,-0.000695,-0.07,1.066427,No,0.00,0.00
id#9,0.8589,5553.98,3610.09,0.8422,5511.28,5512.39,-0.000202,-0.02,1.068642,No,0.00,0.00
id#10,0.8589,4468.33,2904.42,0.8422,4431.88,4432.99,-0.000251,-0.03,1.068137,No,0.00,0.00
id#11,0.8589,7514.36,4884.33,0.8422,7444.96,7448.53,-0.000480,-0.05,1.066977,No,0.00,0.00
id#12,0.8589,5005.71,3253.71,0.8422,4960.74,4962.74,-0.000404,-0.04,1.067248,No,0.00,0.00
id#13,0.8589,5355.84,3481.29,0.8422,5309.63,5311.35,-0.000324,-0.03,1.067632,No,0.00,0.00
id#14,0.8589,5332.88,3466.37,0.8422,5289.84,5291.11,-0.000240,-0.02,1.068232,No,0.00,0.00
id#15,0.8589,5710.81,3712.03,0.8422,5656.18,5659.62,-0.000609,-0.06,1.066620,No,0.00,0.00
id#16,0.8589,7478.89,4861.28,0.8422,7423.22,7424.57,-0.000182,-0.02,1.068907,No,0.00,0.00
id#17,0.8589,4905.88,3188.82,0.8422,4862.90,4864.61,-0.000351,-0.04,1.067490,No,0.00,0.00
