position_id,seed_price,position_value_at_seed,loan_amount,close_price,position_value_at_close,hold_value,impermanent_loss,impermanent_loss_pct,health_factor,should_liquidate,repay_amount,collateral_to_take
id#0,1570.6682,5546.76,3605.39,1568.4956,5543.56,5543.57,-0.000001,-0.00,1.076302,No,0.00,0.00
id#1,1570.6682,7194.00,4676.10,1568.4956,7190.16,7190.17,-0.000001,-0.00,1.076348,No,0.00,0.00
id#2,1570.6682,5319.65,3457.77,1568.4956,5316.76,5316.77,-0.000001,-0.00,1.076340,No,0.00,0.00
id#3,1570.6682,6774.68,4403.54,1568.4956,6770.27,6770.30,-0.000004,-0.00,1.076222,No,0.00,0.00
id#4,1570.6682,7205.25,4683.41,1568.4956,7200.73,7200.74,-0.000003,-0.00,1.076246,No,0.00,0.00
id#5,1570.6682,6880.79,4472.51,1568.4956,6877.19,6877.19,-0.000001,-0.00,1.076359,No,0.00,0.00
id#6,1570.6682,5008.05,3255.23,1568.4956,5004.93,5004.95,-0.000002,-0.00,1.076253,No,0.00,0.00
id#7,1570.6682,5266.69,3423.35,1568.4956,5263.30,5263.31,-0.000003,-0.00,1.076229,No,0.00,0.00
id#8,1570.6682,5056.66,3286.83,1568.4956,5053.36,5053.38,-0.000004,-0.00,1.076221,No,0.00,0.00
id#9,1570.6682,6136.69,3988.85,1568.4956,6133.53,6133.54,-0.000001,-0.00,1.076369,No,0.00,0.00
id#10,1570.6682,7531.68,4895.59,1568.4956,7526.75,7526.78,-0.000004,-0.00,1.076218,No,0.00,0.00
id#11,1570.6682,5738.45,3729.99,1568.4956,5734.75,5734.77,-0.000003,-0.00,1.076228,No,0.00,0.00
id#12,1570.6682,8194.70,5326.56,1568.4956,8190.01,8190.02,-0.000001,-0.00,1.076307,No,0.00,0.00
id#13,1570.6682,9386.27,6101.08,1568.4956,9380.74,9380.76,-0.000002,-0.00,1.076289,No,0.00,0.00
id#14,1570.6682,5173.92,3363.05,1568.4956,5171.18,5171.19,-0.000001,-0.00,1.076353,No,0.00,0.00
id#15,1570.6682,7203.51,4682.28,1568.4956,7198.84,7198.87,-0.000003,-0.00,1.076226,No,0.00,0.00
id#16,1570.6682,9274.55,6028.46,1568.4956,9269.63,9269.64,-0.000001,-0.00,1.076352,No,0.00,0.00
id#17,1570.6682,9307.86,6050.11,1568.4956,9302.41,9302.43,-0.000002,-0.00,1.076293,No,0.00,0.00
id#18,1570.6682,6232.79,4051.32,1568.4956,6229.25,6229.25,-0.000001,-0.00,1.076310,No,0.00,0.00
id#19,1570.6682,4898.25,3183.86,1568.4956,4895.47,4895.47,-0.000001,-0.00,1.076311,No,0.00,0.00
id#20,1570.6682,7872.78,5117.31,1568.4956,7868.14,7868.16,-0.000002,-0.00,1.076289,No,0.00,0.00
id#21,1570.6682,3941.13,2561.74,1568.4956,3939.08,3939.08,-0.000001,-0.00,1.076361,No,0.00,0.00
id#22,1570.6682,7874.55,5118.46,1568.4956,7869.38,7869.41,-0.000004,-0.00,1.076216,No,0.00,0.00
id#23,1570.6682,5671.01,3686.16,1568.4956,5667.30,5667.32,-0.000004,-0.00,1.076217,No,0.00,0.00
id#24,1570.6682,5854.86,3805.66,1568.4956,5851.05,5851.08,-0.000004,-0.00,1.076223,No,0.00,0.00
id#25,1570.6682,6387.17,4151.66,1568.4956,6383.39,6383.40,-0.000002,-0.00,1.076286,No,0.00,0.00
id#26,1570.6682,4767.60,3098.94,1568.4956,4764.50,4764.51,-0.000004,-0.00,1.076223,No,0.00,0.00
id#27,1570.6682,7848.82,5101.73,1568.4956,7843.63,7843.66,-0.000005,-0.00,1.076211,No,0.00,0.00
id#28,1570.6682,7931.57,5155.52,1568.4956,7926.42,7926.45,-0.000004,-0.00,1.076223,No,0.00,0.00
id#29,1570.6682,6134.68,3987.54,1568.4956,6131.31,6131.31,-0.000001,-0.00,1.076331,No,0.00,0.00
id#30,1570.6682,7148.93,4646.81,1568.4956,7144.38,7144.40,-0.000003,-0.00,1.076237,No,0.00,0.00
id#31,1570.6682,8609.49,5596.17,1568.4956,8604.67,8604.68,-0.000001,-0.00,1.076321,No,0.00,0.00
id#32,1570.6682,9061.45,5889.94,1568.4956,9056.56,9056.57,-0.000001,-0.00,1.076342,No,0.00,0.00
id#33,1570.6682,6748.90,4386.78,1568.4956,6744.43,6744.46,-0.000005,-0.00,1.076210,No,0.00,0.00
id#34,1570.6682,8249.74,5362.33,1568.4956,8244.35,8244.38,-0.000004,-0.00,1.076219,No,0.00,0.00
id#35,1570.6682,5285.14,3435.34,1568.4956,5281.87,5281.89,-0.000002,-0.00,1.076257,No,0.00,0.00
id#36,1570.6682,4266.13,2772.98,1568.4956,4263.98,4263.98,-0.000001,-0.00,1.076380,No,0.00,0.00
id#37,1570.6682,4130.60,2684.89,1568.4956,4128.15,4128.16,-0.000002,-0.00,1.076285,No,0.00,0.00
id#38,1570.6682,7157.84,4652.60,1568.4956,7153.49,7153.51,-0.000002,-0.00,1.076268,No,0.00,0.00
id#39,1570.6682,5286.01,3435.90,1568.4956,5282.82,5282.83,-0.000002,-0.00,1.076274,No,0.00,0.00
id#40,1570.6682,6782.64,4408.71,1568.4956,6778.64,6778.65,-0.000002,-0.00,1.076288,No,0.00,0.00
id#41,1570.6682,9096.82,5912.94,1568.4956,9091.66,9091.67,-0.000001,-0.00,1.076312,No,0.00,0.00
id#42,1570.6682,4498.89,2924.28,1568.4956,4496.29,4496.29,-0.000001,-0.00,1.076299,No,0.00,0.00
id#43,1570.6682,5506.36,3579.13,1568.4956,5502.93,5502.94,-0.000002,-0.00,1.076252,No,0.00,0.00
id#44,1570.6682,6816.69,4430.85,1568.4956,6813.15,6813.16,-0.000001,-0.00,1.076364,No,0.00,0.00
id#45,1570.6682,3416.56,2220.77,1568.4956,3414.46,3414.46,-0.000002,-0.00,1.076259,No,0.00,0.00
id#46,1570.6682,8706.58,5659.28,1568.4956,8700.89,8700.92,-0.000004,-0.00,1.076219,No,0.00,0.00
id#47,1570.6682,3736.21,2428.54,1568.4956,3734.19,3734.20,-0.000001,-0.00,1.076342,No,0.00,0.00
id#48,1570.6682,5274.74,3428.58,1568.4956,5271.33,5271.34,-0.000003,-0.00,1.076225,No,0.00,0.00
id#49,1570.6682,6421.53,4174.00,1568.4956,6417.30,6417.33,-0.000004,-0.00,1.076214,No,0.00,0.00
id#50,1570.6682,9277.78,6030.56,1568.4956,9271.70,9271.74,-0.000004,-0.00,1.076218,No,0.00,0.00
id#51,1570.6682,8787.13,5711.63,1568.4956,8782.48,8782.49,-0.000001,-0.00,1.076353,No,0.00,0.00
id#52,1570.6682,5984.60,3889.99,1568.4956,5981.13,5981.14,-0.000001,-0.00,1.076298,No,0.00,0.00
id#53,1570.6682,6167.16,4008.66,1568.4956,6163.54,6163.55,-0.000002,-0.00,1.076290,No,0.00,0.00
id#54,1570.6682,6639.10,4315.41,1568.4956,6635.50,6635.51,-0.000001,-0.00,1.076339,No,0.00,0.00
id#55,1570.6682,5026.52,3267.24,1568.4956,5023.78,5023.79,-0.000001,-0.00,1.076336,No,0.00,0.00
id#56,1570.6682,4607.62,2994.95,1568.4956,4605.06,4605.07,-0.000001,-0.00,1.076326,No,0.00,0.00
id#57,1570.6682,5698.93,3704.30,1568.4956,5695.73,5695.74,-0.000001,-0.00,1.076318,No,0.00,0.00
id#58,1570.6682,4615.58,3000.13,1568.4956,4612.86,4612.87,-0.000002,-0.00,1.076289,No,0.00,0.00
id#59,1570.6682,6991.94,4544.76,1568.4956,6987.80,6987.81,-0.000002,-0.00,1.076285,No,0.00,0.00
id#60,1570.6682,6090.51,3958.83,1568.4956,6086.59,6086.61,-0.000003,-0.00,1.076231,No,0.00,0.00
id#61,1570.6682,7244.52,4708.94,1568.4956,7240.38,7240.39,-0.000001,-0.00,1.076307,No,0.00,0.00
id#62,1570.6682,6189.88,4023.42,1568.4956,6186.56,6186.56,-0.000001,-0.00,1.076345,No,0.00,0.00
id#63,1570.6682,8141.87,5292.22,1568.4956,8136.90,8136.91,-0.000002,-0.00,1.076265,No,0.00,0.00
id#64,1570.6682,7874.57,5118.47,1568.4956,7869.61,7869.63,-0.000003,-0.00,1.076245,No,0.00,0.00
id#65,1570.6682,7781.38,5057.89,1568.4956,7776.46,7776.48,-0.000003,-0.00,1.076242,No,0.00,0.00
