position_id,seed_price,position_value_at_seed,loan_amount,close_price,position_value_at_close,hold_value,impermanent_loss,impermanent_loss_pct,health_factor,should_liquidate,repay_amount,collateral_to_take
id#0,11.1917,8176.19,5314.53,11.7632,8338.28,8364.04,-0.003080,-0.31,1.098272,No,0.00,0.00
id#1,11.1917,7149.73,4647.33,11.7632,7287.75,7319.10,-0.004283,-0.43,1.097711,No,0.00,0.00
id#2,11.1917,4171.62,2711.55,11.7632,4253.52,4262.30,-0.002061,-0.21,1.098066,No,0.00,0.00
id#3,11.1917,5970.86,3881.06,11.7632,6089.04,6108.67,-0.003212,-0.32,1.098238,No,0.00,0.00
id#4,11.1917,4915.48,3195.06,11.7632,5011.64,5021.57,-0.001977,-0.20,1.097990,No,0.00,0.00
id#5,11.1917,5984.56,3889.96,11.7632,6092.30,6099.71,-0.001214,-0.12,1.096312,No,0.00,0.00
id#6,11.1917,3894.11,2531.17,11.7632,3962.13,3966.44,-0.001089,-0.11,1.095734,No,0.00,0.00
id#7,11.1917,5488.34,3567.42,11.7632,5590.63,5598.54,-0.001413,-0.14,1.096995,No,0.00,0.00
id#8,11.1917,4620.51,3003.33,11.7632,4711.03,4720.52,-0.002010,-0.20,1.098021,No,0.00,0.00
id#9,11.1917,6414.93,4169.70,11.7632,6532.96,6541.66,-0.001330,-0.13,1.096738,No,0.00,0.00
id#10,11.1917,6444.97,4189.23,11.7632,6568.44,6579.34,-0.001658,-0.17,1.097553,No,0.00,0.00
id#11,11.1917,5905.43,3838.53,11.7632,6009.14,6015.81,-0.001109,-0.11,1.095837,No,0.00,0.00
id#12,11.1917,4144.30,2693.79,11.7632,4224.04,4231.27,-0.001710,-0.17,1.097645,No,0.00,0.00
id#13,11.1917,8634.04,5612.13,11.7632,8805.33,8827.55,-0.002517,-0.25,1.098288,No,0.00,0.00
id#14,11.1917,4861.93,3160.26,11.7632,4956.39,4965.57,-0.001849,-0.18,1.097846,No,0.00,0.00
id#15,11.1917,4840.43,3146.28,11.7632,4932.55,4940.39,-0.001588,-0.16,1.097418,No,0.00,0.00
id#16,11.1917,4113.67,2673.88,11.7632,4190.02,4195.83,-0.001385,-0.14,1.096911,No,0.00,0.00
id#17,11.1917,6507.81,4230.07,11.7632,6629.23,6638.66,-0.001421,-0.14,1.097016,No,0.00,0.00
