position_id,seed_price,position_value_at_seed,loan_amount,close_price,position_value_at_close,hold_value,impermanent_loss,impermanent_loss_pct,health_factor,should_liquidate,repay_amount,collateral_to_take
id#0,2301.7373,4118.31,2676.90,2307.4330,4122.84,4122.87,-0.000007,-0.00,1.078107,No,0.00,0.00
id#1,2301.7373,8109.56,5271.22,2307.4330,8116.90,8116.92,-0.000003,-0.00,1.077897,No,0.00,0.00
id#2,2301.7373,5629.39,3659.10,2307.4330,5634.72,5634.74,-0.000003,-0.00,1.077942,No,0.00,0.00
id#3,2301.7373,6268.81,4074.73,2307.4330,6276.06,6276.15,-0.000014,-0.00,1.078168,No,0.00,0.00
id#4,2301.7373,4019.43,2612.63,2307.4330,4023.29,4023.30,-0.000003,-0.00,1.077958,No,0.00,0.00
id#5,2301.7373,6814.48,4429.41,2307.4330,6820.63,6820.65,-0.000003,-0.00,1.077896,No,0.00,0.00
id#6,2301.7373,8279.87,5381.92,2307.4330,8288.49,8288.53,-0.000005,-0.00,1.078045,No,0.00,0.00
id#7,2301.7373,5645.92,3669.85,2307.4330,5651.39,5651.41,-0.000003,-0.00,1.077966,No,0.00,0.00
id#8,2301.7373,7018.51,4562.03,2307.4330,7025.72,7025.75,-0.000005,-0.00,1.078030,No,0.00,0.00
id#9,2301.7373,8011.34,5207.37,2307.4330,8018.69,8018.71,-0.000003,-0.00,1.077911,No,0.00,0.00
id#10,2301.7373,7045.67,4579.68,2307.4330,7053.64,7053.71,-0.000010,-0.00,1.078142,No,0.00,0.00
id#11,2301.7373,7053.44,4584.73,2307.4330,7060.19,7060.21,-0.000003,-0.00,1.077954,No,0.00,0.00
id#12,2301.7373,6586.30,4281.09,2307.4330,6592.67,6592.69,-0.000003,-0.00,1.077965,No,0.00,0.00
id#13,2301.7373,6930.48,4504.82,2307.4330,6938.17,6938.22,-0.000008,-0.00,1.078117,No,0.00,0.00
id#14,2301.7373,5667.89,3684.13,2307.4330,5673.05,5673.07,-0.000003,-0.00,1.077903,No,0.00,0.00
id#15,2301.7373,5634.05,3662.14,2307.4330,5639.79,5639.81,-0.000004,-0.00,1.078019,No,0.00,0.00
id#16,2301.7373,5420.39,3523.26,2307.4330,5426.44,5426.49,-0.000008,-0.00,1.078125,No,0.00,0.00
id#17,2301.7373,5799.57,3769.72,2307.4330,5805.84,5805.87,-0.000006,-0.00,1.078086,No,0.00,0.00
id#18,2301.7373,7143.47,4643.26,2307.4330,7150.68,7150.71,-0.000004,-0.00,1.078010,No,0.00,0.00
id#19,2301.7373,4647.38,3020.80,2307.4330,4652.77,4652.84,-0.000015,-0.00,1.078173,No,0.00,0.00
id#20,2301.7373,7002.24,4551.45,2307.4330,7010.16,7010.23,-0.000010,-0.00,1.078142,No,0.00,0.00
id#21,2301.7373,6699.31,4354.55,2307.4330,6705.78,6705.80,-0.000003,-0.00,1.077964,No,0.00,0.00
id#22,2301.7373,6549.37,4257.09,2307.4330,6555.45,6555.47,-0.000003,-0.00,1.077923,No,0.00,0.00
id#23,2301.7373,6966.44,4528.19,2307.4330,6973.59,6973.62,-0.000004,-0.00,1.078028,No,0.00,0.00
id#24,2301.7373,5579.43,3626.63,2307.4330,5584.58,5584.59,-0.000003,-0.00,1.077916,No,0.00,0.00
id#25,2301.7373,8747.81,5686.07,2307.4330,8757.27,8757.33,-0.000006,-0.00,1.078088,No,0.00,0.00
id#26,2301.7373,4213.84,2739.00,2307.4330,4217.92,4217.93,-0.000003,-0.00,1.077965,No,0.00,0.00
id#27,2301.7373,6325.35,4111.48,2307.4330,6331.02,6331.04,-0.000003,-0.00,1.077888,No,0.00,0.00
id#28,2301.7373,5898.21,3833.84,2307.4330,5903.56,5903.58,-0.000003,-0.00,1.077901,No,0.00,0.00
id#29,2301.7373,7081.09,4602.71,2307.4330,7088.88,7088.93,-0.000007,-0.00,1.078108,No,0.00,0.00
