position_id,seed_price,position_value_at_seed,loan_amount,close_price,position_value_at_close,hold_value,impermanent_loss,impermanent_loss_pct,health_factor,should_liquidate,repay_amount,collateral_to_take
id#0,10.0915,7186.53,4671.24,10.5857,7317.99,7328.64,-0.001453,-0.15,1.096623,No,0.00,0.00
id#1,10.0915,7741.85,5032.20,10.5857,7884.31,7896.23,-0.001509,-0.15,1.096741,No,0.00,0.00
id#2,10.0915,7319.30,4757.54,10.5857,7458.11,7472.85,-0.001973,-0.20,1.097347,No,0.00,0.00
id#3,10.0915,7652.71,4974.26,10.5857,7793.24,7828.06,-0.004448,-0.44,1.096700,No,0.00,0.00
id#4,10.0915,8989.42,5843.12,10.5857,9149.68,9161.28,-0.001267,-0.13,1.096121,No,0.00,0.00
id#5,10.0915,4670.59,3035.88,10.5857,4753.79,4759.80,-0.001262,-0.13,1.096107,No,0.00,0.00
id#6,10.0915,6328.33,4113.42,10.5857,6441.65,6450.00,-0.001294,-0.13,1.096207,No,0.00,0.00
id#7,10.0915,6247.46,4060.85,10.5857,6363.66,6374.04,-0.001628,-0.16,1.096954,No,0.00,0.00
id#8,10.0915,5486.40,3566.16,10.5857,5588.04,5596.88,-0.001580,-0.16,1.096873,No,0.00,0.00
id#9,10.0915,8746.89,5685.48,10.5857,8912.56,8929.87,-0.001939,-0.19,1.097320,No,0.00,0.00
id#10,10.0915,5727.08,3722.60,10.5857,5836.19,5848.61,-0.002122,-0.21,1.097442,No,0.00,0.00
id#11,10.0915,5254.58,3415.48,10.5857,5352.41,5361.20,-0.001640,-0.16,1.096973,No,0.00,0.00
id#12,10.0915,8316.49,5405.72,10.5857,8472.01,8486.45,-0.001701,-0.17,1.097062,No,0.00,0.00
id#13,10.0915,9620.57,6253.37,10.5857,9801.88,9819.85,-0.001831,-0.18,1.097219,No,0.00,0.00
id#14,10.0915,7674.93,4988.71,10.5857,7820.47,7847.05,-0.003387,-0.34,1.097345,No,0.00,0.00
id#15,10.0915,5874.19,3818.23,10.5857,5975.81,5982.48,-0.001115,-0.11,1.095552,No,0.00,0.00
