position_id,seed_price,position_value_at_seed,loan_amount,close_price,position_value_at_close,hold_value,impermanent_loss,impermanent_loss_pct,health_factor,should_liquidate,repay_amount,collateral_to_take
id#0,2438.0309,6536.52,4248.74,2422.7506,6520.26,6520.40,-0.000022,-0.00,1.074244,No,0.00,0.00
id#1,2438.0309,4141.13,2691.74,2422.7506,4131.48,4131.56,-0.000018,-0.00,1.074413,No,0.00,0.00
id#2,2438.0309,3724.81,2421.13,2422.7506,3714.67,3714.79,-0.000034,-0.00,1.073989,No,0.00,0.00
id#3,2438.0309,5678.93,3691.30,2422.7506,5662.13,5662.49,-0.000064,-0.01,1.073738,No,0.00,0.00
id#4,2438.0309,4238.25,2754.86,2422.7506,4227.41,4227.51,-0.000025,-0.00,1.074169,No,0.00,0.00
id#5,2438.0309,6561.69,4265.10,2422.7506,6545.21,6545.36,-0.000023,-0.00,1.074218,No,0.00,0.00
id#6,2438.0309,6945.56,4514.62,2422.7506,6926.64,6926.87,-0.000034,-0.00,1.073988,No,0.00,0.00
id#7,2438.0309,3940.14,2561.09,2422.7506,3930.12,3930.22,-0.000024,-0.00,1.074186,No,0.00,0.00
id#8,2438.0309,7722.33,5019.52,2422.7506,7700.43,7700.78,-0.000045,-0.00,1.073869,No,0.00,0.00
id#9,2438.0309,7899.14,5134.44,2422.7506,7878.38,7878.60,-0.000028,-0.00,1.074093,No,0.00,0.00
id#10,2438.0309,6411.40,4167.41,2422.7506,6396.14,6396.26,-0.000019,-0.00,1.074358,No,0.00,0.00
id#11,2438.0309,4996.79,3247.91,2422.7506,4984.67,4984.77,-0.000020,-0.00,1.074311,No,0.00,0.00
id#12,2438.0309,7153.57,4649.82,2422.7506,7133.16,7133.49,-0.000047,-0.00,1.073850,No,0.00,0.00
id#13,2438.0309,7515.55,4885.11,2422.7506,7494.83,7495.11,-0.000037,-0.00,1.073954,No,0.00,0.00
id#14,2438.0309,9281.73,6033.13,2422.7506,9258.61,9258.82,-0.000023,-0.00,1.074240,No,0.00,0.00
id#15,2438.0309,4787.90,3112.14,2422.7506,4773.83,4774.12,-0.000060,-0.01,1.073758,No,0.00,0.00
id#16,2438.0309,7699.02,5004.37,2422.7506,7675.36,7676.11,-0.000098,-0.01,1.073613,No,0.00,0.00
id#17,2438.0309,9262.95,6020.92,2422.7506,9237.49,9237.83,-0.000036,-0.00,1.073963,No,0.00,0.00
id#18,2438.0309,8366.29,5438.09,2422.7506,8343.34,8343.64,-0.000036,-0.00,1.073969,No,0.00,0.00
id#19,2438.0309,5703.31,3707.15,2422.7506,5687.37,5687.60,-0.000040,-0.00,1.073913,No,0.00,0.00
id#20,2438.0309,5255.17,3415.86,2422.7506,5240.97,5241.15,-0.000033,-0.00,1.074013,No,0.00,0.00
id#21,2438.0309,4897.90,3183.64,2422.7506,4885.75,4885.86,-0.000022,-0.00,1.074250,No,0.00,0.00
id#22,2438.0309,6060.86,3939.56,2422.7506,6042.58,6043.05,-0.000079,-0.01,1.073675,No,0.00,0.00
id#23,2438.0309,8861.22,5759.79,2422.7506,8837.44,8837.72,-0.000032,-0.00,1.074034,No,0.00,0.00
id#24,2438.0309,4914.74,3194.58,2422.7506,4900.05,4900.40,-0.000071,-0.01,1.073705,No,0.00,0.00
id#25,2438.0309,5662.41,3680.57,2422.7506,5647.17,5647.35,-0.000032,-0.00,1.074024,No,0.00,0.00
id#26,2438.0309,3879.25,2521.51,2422.7506,3867.96,3868.18,-0.000055,-0.01,1.073789,No,0.00,0.00
id#27,2438.0309,7352.21,4778.93,2422.7506,7333.13,7333.33,-0.000027,-0.00,1.074130,No,0.00,0.00
id#28,2438.0309,9021.50,5863.98,2422.7506,8997.72,8997.98,-0.000029,-0.00,1.074084,No,0.00,0.00
id#29,2438.0309,7750.51,5037.83,2422.7506,7731.50,7731.67,-0.000021,-0.00,1.074282,No,0.00,0.00
id#30,2438.0309,5906.34,3839.12,2422.7506,5890.68,5890.85,-0.000030,-0.00,1.074067,No,0.00,0.00
id#31,2438.0309,6555.73,4261.23,2422.7506,6536.30,6536.73,-0.000066,-0.01,1.073731,No,0.00,0.00
id#32,2438.0309,4446.30,2890.10,2422.7506,4434.44,4434.58,-0.000031,-0.00,1.074051,No,0.00,0.00
