position_id,seed_price,position_value_at_seed,loan_amount,close_price,position_value_at_close,hold_value,impermanent_loss,impermanent_loss_pct,health_factor,should_liquidate,repay_amount,collateral_to_take
id#0,34.1974,6236.67,4053.84,39.8619,6541.90,6680.52,-0.020749,-2.07,1.129629,No,0.00,0.00
id#1,34.1974,5044.07,3278.64,39.8619,5202.99,5433.55,-0.042433,-4.24,1.110853,No,0.00,0.00
id#2,34.1974,5275.20,3428.88,39.8619,5541.34,5611.03,-0.012421,-1.24,1.131255,No,0.00,0.00
id#3,34.1974,8265.90,5372.84,39.8619,8640.81,8874.30,-0.026311,-2.63,1.125768,No,0.00,0.00
id#4,34.1974,7754.62,5040.50,39.8619,8147.54,8255.91,-0.013126,-1.31,1.131490,No,0.00,0.00
id#5,34.1974,7333.43,4766.73,39.8619,7693.73,7774.37,-0.010373,-1.04,1.129833,No,0.00,0.00
id#6,34.1974,6445.13,4189.33,39.8619,6627.22,6946.79,-0.046003,-4.60,1.107349,No,0.00,0.00
id#7,34.1974,5986.41,3891.16,39.8619,6290.34,6377.39,-0.013650,-1.36,1.131598,No,0.00,0.00
id#8,34.1974,6955.57,4521.12,39.8619,7119.80,7502.99,-0.051072,-5.11,1.102350,No,0.00,0.00
id#9,34.1974,3780.85,2457.55,39.8619,3896.75,4073.41,-0.043369,-4.34,1.109936,No,0.00,0.00
id#10,34.1974,6518.08,4236.75,39.8619,6755.61,7015.09,-0.036989,-3.70,1.116169,No,0.00,0.00
id#11,34.1974,6307.44,4099.84,39.8619,6626.09,6739.94,-0.016892,-1.69,1.131328,No,0.00,0.00
id#12,34.1974,5878.67,3821.14,39.8619,6175.30,6253.10,-0.012441,-1.24,1.131263,No,0.00,0.00
id#13,34.1974,6961.83,4525.19,39.8619,7278.48,7473.82,-0.026137,-2.61,1.125906,No,0.00,0.00
id#14,34.1974,5718.83,3717.24,39.8619,5908.77,6158.52,-0.040555,-4.06,1.112691,No,0.00,0.00
id#15,34.1974,6536.57,4248.77,39.8619,6866.48,6953.21,-0.012474,-1.25,1.131276,No,0.00,0.00
id#16,34.1974,8230.73,5349.98,39.8619,8648.57,8786.14,-0.015657,-1.57,1.131594,No,0.00,0.00
id#17,34.1974,4840.97,3146.63,39.8619,5086.95,5165.60,-0.015225,-1.52,1.131644,No,0.00,0.00
id#18,34.1974,3468.70,2254.65,39.8619,3644.48,3693.09,-0.013162,-1.32,1.131499,No,0.00,0.00
id#19,34.1974,8151.68,5298.59,39.8619,8552.56,8642.65,-0.010424,-1.04,1.129885,No,0.00,0.00
id#20,34.1974,5241.90,3407.24,39.8619,5456.19,5636.18,-0.031935,-3.19,1.120948,No,0.00,0.00
id#21,34.1974,7764.89,5047.18,39.8619,8151.53,8243.71,-0.011182,-1.12,1.130547,No,0.00,0.00
id#22,34.1974,5625.60,3656.64,39.8619,5757.22,6068.57,-0.051307,-5.13,1.102118,No,0.00,0.00
id#23,34.1974,7377.78,4795.56,39.8619,7746.88,7892.07,-0.018397,-1.84,1.130800,No,0.00,0.00
id#24,34.1974,5532.87,3596.37,39.8619,5813.27,5890.81,-0.013164,-1.32,1.131499,No,0.00,0.00
id#25,34.1974,6520.15,4238.10,39.8619,6835.49,6987.74,-0.021788,-2.18,1.129007,No,0.00,0.00
id#26,34.1974,6105.01,3968.26,39.8619,6390.64,6549.72,-0.024287,-2.43,1.127309,No,0.00,0.00
id#27,34.1974,4734.76,3077.60,39.8619,4974.44,5039.65,-0.012939,-1.29,1.131438,No,0.00,0.00
id#28,34.1974,4587.24,2981.71,39.8619,4819.40,4900.34,-0.016517,-1.65,1.131426,No,0.00,0.00
id#29,34.1974,5326.59,3462.28,39.8619,5592.18,5655.98,-0.011281,-1.13,1.130619,No,0.00,0.00
id#30,34.1974,5974.96,3883.72,39.8619,6267.82,6399.71,-0.020608,-2.06,1.129709,No,0.00,0.00
id#31,34.1974,7449.24,4842.01,39.8619,7827.94,7944.73,-0.014701,-1.47,1.131671,No,0.00,0.00
id#32,34.1974,4331.93,2815.76,39.8619,4547.58,4598.93,-0.011166,-1.12,1.130534,No,0.00,0.00
id#33,34.1974,8982.42,5838.57,39.8619,9407.43,9633.71,-0.023488,-2.35,1.127880,No,0.00,0.00
id#34,34.1974,7394.83,4806.64,39.8619,7769.04,7899.72,-0.016542,-1.65,1.131420,No,0.00,0.00
id#35,34.1974,9079.35,5901.57,39.8619,9540.85,9678.96,-0.014270,-1.43,1.131663,No,0.00,0.00
id#36,34.1974,6451.46,4193.45,39.8619,6772.81,6903.54,-0.018937,-1.89,1.130565,No,0.00,0.00
id#37,34.1974,5115.52,3325.09,39.8619,5307.36,5504.48,-0.035810,-3.58,1.117311,No,0.00,0.00
id#38,34.1974,5526.72,3592.37,39.8619,5728.25,5948.12,-0.036964,-3.70,1.116193,No,0.00,0.00
id#39,34.1974,7840.57,5096.37,39.8619,8226.91,8314.46,-0.010529,-1.05,1.129989,No,0.00,0.00
id#40,34.1974,6269.12,4074.93,39.8619,6504.03,6745.84,-0.035846,-3.58,1.117277,No,0.00,0.00
id#41,34.1974,6385.08,4150.30,39.8619,6709.67,6807.91,-0.014430,-1.44,1.131669,No,0.00,0.00
id#42,34.1974,8290.09,5388.56,39.8619,8710.43,8827.65,-0.013279,-1.33,1.131527,No,0.00,0.00
id#43,34.1974,7473.22,4857.59,39.8619,7840.98,8002.87,-0.020229,-2.02,1.129919,No,0.00,0.00
id#44,34.1974,5168.83,3359.74,39.8619,5337.49,5566.82,-0.041197,-4.12,1.112063,No,0.00,0.00
id#45,34.1974,7911.92,5142.75,39.8619,8269.44,8494.89,-0.026539,-2.65,1.125586,No,0.00,0.00
id#46,34.1974,6088.65,3957.63,39.8619,6394.34,6471.15,-0.011870,-1.19,1.130991,No,0.00,0.00
id#47,34.1974,3640.07,2366.05,39.8619,3824.81,3877.23,-0.013521,-1.35,1.131576,No,0.00,0.00
id#48,34.1974,4986.35,3241.13,39.8619,5224.44,5346.39,-0.022809,-2.28,1.128345,No,0.00,0.00
id#49,34.1974,6116.35,3975.63,39.8619,6266.11,6596.73,-0.050119,-5.01,1.103292,No,0.00,0.00
id#50,34.1974,5751.53,3738.49,39.8619,6043.91,6134.59,-0.014782,-1.48,1.131669,No,0.00,0.00
id#51,34.1974,6790.13,4413.59,39.8619,7127.45,7267.28,-0.019241,-1.92,1.130422,No,0.00,0.00
id#52,34.1974,6615.53,4300.09,39.8619,6903.73,7107.41,-0.028657,-2.87,1.123839,No,0.00,0.00
id#53,34.1974,7964.26,5176.77,39.8619,8214.23,8579.41,-0.042564,-4.26,1.110724,No,0.00,0.00
id#54,34.1974,3959.88,2573.92,39.8619,4160.02,4213.40,-0.012670,-1.27,1.131350,No,0.00,0.00
id#55,34.1974,6554.65,4260.52,39.8619,6793.85,7054.39,-0.036933,-3.69,1.116223,No,0.00,0.00
id#56,34.1974,4345.33,2824.46,39.8619,4565.94,4638.41,-0.015625,-1.56,1.131598,No,0.00,0.00
id#57,34.1974,7290.90,4739.08,39.8619,7571.08,7843.79,-0.034769,-3.48,1.118307,No,0.00,0.00
id#58,34.1974,5808.74,3775.68,39.8619,6101.80,6178.57,-0.012425,-1.24,1.131257,No,0.00,0.00
id#59,34.1974,5177.56,3365.41,39.8619,5341.48,5577.19,-0.042264,-4.23,1.111018,No,0.00,0.00
id#60,34.1974,4665.83,3032.79,39.8619,4898.07,4953.32,-0.011155,-1.12,1.130526,No,0.00,0.00
id#61,34.1974,7834.18,5092.21,39.8619,8232.08,8361.28,-0.015452,-1.55,1.131620,No,0.00,0.00
id#62,34.1974,7966.27,5178.08,39.8619,8274.81,8569.83,-0.034426,-3.44,1.118633,No,0.00,0.00
id#63,34.1974,8522.31,5539.50,39.8619,8922.89,9141.98,-0.023965,-2.40,1.127542,No,0.00,0.00
id#64,34.1974,5592.07,3634.85,39.8619,5813.37,6014.62,-0.033461,-3.35,1.119540,No,0.00,0.00
id#65,34.1974,8939.86,5810.91,39.8619,9388.79,9501.78,-0.011891,-1.19,1.131002,No,0.00,0.00
id#66,34.1974,8464.22,5501.74,39.8619,8890.25,8999.48,-0.012137,-1.21,1.131128,No,0.00,0.00
id#67,34.1974,7494.63,4871.51,39.8619,7869.20,8017.73,-0.018525,-1.85,1.130746,No,0.00,0.00
