position_id,seed_price,position_value_at_seed,loan_amount,close_price,position_value_at_close,hold_value,impermanent_loss,impermanent_loss_pct,health_factor,should_liquidate,repay_amount,collateral_to_take
id#0,148.6573,3958.55,2573.06,153.9901,4009.54,4011.96,-0.000603,-0.06,1.090794,No,0.00,0.00
id#1,148.6573,4378.18,2845.82,153.9901,4440.07,4452.26,-0.002738,-0.27,1.092147,No,0.00,0.00
id#2,148.6573,4422.20,2874.43,153.9901,4481.90,4485.20,-0.000735,-0.07,1.091462,No,0.00,0.00
id#3,148.6573,6312.22,4102.94,153.9901,6404.20,6415.46,-0.001755,-0.18,1.092617,No,0.00,0.00
id#4,148.6573,6932.17,4505.91,153.9901,7032.24,7040.81,-0.001218,-0.12,1.092468,No,0.00,0.00
id#5,148.6573,4302.06,2796.34,153.9901,4364.28,4369.76,-0.001256,-0.13,1.092498,No,0.00,0.00
id#6,148.6573,4735.35,3077.98,153.9901,4795.94,4798.77,-0.000589,-0.06,1.090702,No,0.00,0.00
id#7,148.6573,6391.19,4154.27,153.9901,6480.05,6485.67,-0.000866,-0.09,1.091896,No,0.00,0.00
id#8,148.6573,6473.29,4207.64,153.9901,6566.47,6581.56,-0.002293,-0.23,1.092424,No,0.00,0.00
id#9,148.6573,9303.87,6047.52,153.9901,9439.52,9455.04,-0.001641,-0.16,1.092625,No,0.00,0.00
id#10,148.6573,6058.22,3937.84,153.9901,6137.70,6141.68,-0.000647,-0.06,1.091051,No,0.00,0.00
id#11,148.6573,4500.52,2925.34,153.9901,4563.01,4566.94,-0.000859,-0.09,1.091876,No,0.00,0.00
id#12,148.6573,4475.85,2909.30,153.9901,4540.78,4549.98,-0.002022,-0.20,1.092547,No,0.00,0.00
id#13,148.6573,6273.48,4077.76,153.9901,6361.07,6366.75,-0.000891,-0.09,1.091959,No,0.00,0.00
id#14,148.6573,3529.70,2294.31,153.9901,3575.14,3577.29,-0.000601,-0.06,1.090784,No,0.00,0.00
id#15,148.6573,9772.71,6352.26,153.9901,9915.19,9931.09,-0.001601,-0.16,1.092623,No,0.00,0.00
id#16,148.6573,7826.30,5087.10,153.9901,7933.23,7939.43,-0.000782,-0.08,1.091637,No,0.00,0.00
id#17,148.6573,6794.40,4416.36,153.9901,6887.71,6893.26,-0.000805,-0.08,1.091714,No,0.00,0.00
id#18,148.6573,5351.27,3478.33,153.9901,5427.10,5432.52,-0.000997,-0.10,1.092184,No,0.00,0.00
id#19,148.6573,5669.21,3684.99,153.9901,5751.68,5762.58,-0.001892,-0.19,1.092589,No,0.00,0.00
id#20,148.6573,5328.87,3463.76,153.9901,5401.77,5406.02,-0.000787,-0.08,1.091655,No,0.00,0.00
id#21,148.6573,4510.49,2931.82,153.9901,4575.19,4580.34,-0.001124,-0.11,1.092372,No,0.00,0.00
id#22,148.6573,4345.91,2824.84,153.9901,4401.58,4404.18,-0.000591,-0.06,1.090716,No,0.00,0.00
id#23,148.6573,5871.88,3816.72,153.9901,5956.23,5963.05,-0.001143,-0.11,1.092393,No,0.00,0.00
id#24,148.6573,5978.78,3886.20,153.9901,6064.28,6079.28,-0.002468,-0.25,1.092324,No,0.00,0.00
id#25,148.6573,5778.46,3756.00,153.9901,5862.57,5873.43,-0.001850,-0.18,1.092599,No,0.00,0.00
id#26,148.6573,8770.34,5700.72,153.9901,8890.17,8897.12,-0.000782,-0.08,1.091637,No,0.00,0.00
id#27,148.6573,2935.11,1907.82,153.9901,2973.02,2974.83,-0.000609,-0.06,1.090832,No,0.00,0.00
id#28,148.6573,5210.69,3386.95,153.9901,5286.50,5296.48,-0.001884,-0.19,1.092591,No,0.00,0.00
id#29,148.6573,4817.03,3131.07,153.9901,4884.03,4888.27,-0.000868,-0.09,1.091901,No,0.00,0.00
id#30,148.6573,7668.68,4984.64,153.9901,7775.33,7782.09,-0.000868,-0.09,1.091900,No,0.00,0.00
id#31,148.6573,6606.94,4294.51,153.9901,6699.83,6706.11,-0.000936,-0.09,1.092064,No,0.00,0.00
id#32,148.6573,6285.11,4085.32,153.9901,6370.96,6375.94,-0.000781,-0.08,1.091634,No,0.00,0.00
id#33,148.6573,8019.22,5212.49,153.9901,8133.73,8154.15,-0.002505,-0.25,1.092301,No,0.00,0.00
id#34,148.6573,8080.54,5252.35,153.9901,8197.22,8207.26,-0.001224,-0.12,1.092473,No,0.00,0.00
id#35,148.6573,6531.55,4245.51,153.9901,6623.41,6629.64,-0.000939,-0.09,1.092069,No,0.00,0.00
id#36,148.6573,6448.58,4191.58,153.9901,6540.58,6547.52,-0.001060,-0.11,1.092287,No,0.00,0.00
id#37,148.6573,7373.17,4792.56,153.9901,7473.13,7478.75,-0.000751,-0.08,1.091523,No,0.00,0.00
id#38,148.6573,5009.53,3256.20,153.9901,5077.90,5081.85,-0.000777,-0.08,1.091621,No,0.00,0.00
id#39,148.6573,5016.27,3260.58,153.9901,5089.08,5099.29,-0.002001,-0.20,1.092554,No,0.00,0.00
id#40,148.6573,8239.05,5355.38,153.9901,8358.30,8368.96,-0.001273,-0.13,1.092511,No,0.00,0.00
id#41,148.6573,3519.03,2287.37,153.9901,3569.78,3574.07,-0.001200,-0.12,1.092452,No,0.00,0.00
id#42,148.6573,8114.52,5274.44,153.9901,8221.11,8226.47,-0.000651,-0.07,1.091070,No,0.00,0.00
id#43,148.6573,5373.52,3492.79,153.9901,5449.81,5455.34,-0.001014,-0.10,1.092213,No,0.00,0.00
id#44,148.6573,5870.59,3815.89,153.9901,5956.11,5965.08,-0.001503,-0.15,1.092611,No,0.00,0.00
id#45,148.6573,5465.57,3552.62,153.9901,5537.81,5541.51,-0.000668,-0.07,1.091157,No,0.00,0.00
id#46,148.6573,8053.95,5235.07,153.9901,8160.44,8165.90,-0.000668,-0.07,1.091162,No,0.00,0.00
id#47,148.6573,6199.47,4029.65,153.9901,6288.46,6303.39,-0.002369,-0.24,1.092382,No,0.00,0.00
id#48,148.6573,5360.48,3484.31,153.9901,5438.37,5445.89,-0.001380,-0.14,1.092572,No,0.00,0.00
id#49,148.6573,7237.69,4704.50,153.9901,7340.84,7348.56,-0.001050,-0.11,1.092272,No,0.00,0.00
id#50,148.6573,9484.77,6165.10,153.9901,9609.21,9615.44,-0.000648,-0.06,1.091053,No,0.00,0.00
id#51,148.6573,3780.10,2457.06,153.9901,3834.96,3840.11,-0.001342,-0.13,1.092553,No,0.00,0.00
id#52,148.6573,6742.79,4382.82,153.9901,6839.58,6855.83,-0.002369,-0.24,1.092382,No,0.00,0.00
id#53,148.6573,6253.55,4064.81,153.9901,6342.64,6349.28,-0.001046,-0.10,1.092265,No,0.00,0.00
id#54,148.6573,5790.88,3764.07,153.9901,5866.87,5870.68,-0.000648,-0.06,1.091055,No,0.00,0.00
id#55,148.6573,6912.08,4492.85,153.9901,7007.90,7029.92,-0.003132,-0.31,1.091852,No,0.00,0.00
id#56,148.6573,4240.39,2756.25,153.9901,4300.66,4305.07,-0.001024,-0.10,1.092231,No,0.00,0.00
id#57,148.6573,8707.48,5659.86,153.9901,8832.65,8842.84,-0.001153,-0.12,1.092404,No,0.00,0.00
id#58,148.6573,7868.95,5114.82,153.9901,7977.97,7984.74,-0.000848,-0.08,1.091844,No,0.00,0.00
id#59,148.6573,5961.67,3875.09,153.9901,6043.44,6048.26,-0.000798,-0.08,1.091692,No,0.00,0.00
id#60,148.6573,4801.48,3120.96,153.9901,4871.48,4879.30,-0.001603,-0.16,1.092624,No,0.00,0.00
id#61,148.6573,3851.49,2503.47,153.9901,3906.35,3910.44,-0.001045,-0.10,1.092263,No,0.00,0.00
id#62,148.6573,6457.60,4197.44,153.9901,6549.22,6555.83,-0.001008,-0.10,1.092203,No,0.00,0.00
id#63,148.6573,4795.75,3117.24,153.9901,4865.19,4871.43,-0.001281,-0.13,1.092516,No,0.00,0.00
id#64,148.6573,5141.45,3341.94,153.9901,5210.39,5214.10,-0.000712,-0.07,1.091365,No,0.00,0.00
id#65,148.6573,5668.25,3684.36,153.9901,5746.34,5751.06,-0.000819,-0.08,1.091760,No,0.00,0.00
id#66,148.6573,7887.47,5126.85,153.9901,7997.87,8005.13,-0.000907,-0.09,1.091997,No,0.00,0.00
id#67,148.6573,5825.00,3786.25,153.9901,5906.33,5924.07,-0.002995,-0.30,1.091959,No,0.00,0.00
id#68,148.6573,6793.86,4416.01,153.9901,6892.83,6903.20,-0.001502,-0.15,1.092611,No,0.00,0.00
id#69,148.6573,6516.91,4235.99,153.9901,6611.05,6619.20,-0.001232,-0.12,1.092479,No,0.00,0.00
id#70,148.6573,4265.03,2772.27,153.9901,4327.14,4335.06,-0.001828,-0.18,1.092604,No,0.00,0.00
id#71,148.6573,8436.24,5483.56,153.9901,8555.34,8563.62,-0.000967,-0.10,1.092127,No,0.00,0.00
id#72,148.6573,4850.49,3152.82,153.9901,4911.52,4914.26,-0.000556,-0.06,1.090473,No,0.00,0.00
id#73,148.6573,5159.60,3353.74,153.9901,5225.26,5228.28,-0.000578,-0.06,1.090629,No,0.00,0.00
id#74,148.6573,6506.18,4229.02,153.9901,6600.12,6608.21,-0.001224,-0.12,1.092473,No,0.00,0.00
id#75,148.6573,4849.79,3152.36,153.9901,4918.82,4923.93,-0.001038,-0.10,1.092252,No,0.00,0.00
id#76,148.6573,3838.06,2494.74,153.9901,3888.63,3891.19,-0.000659,-0.07,1.091111,No,0.00,0.00
id#77,148.6573,7180.35,4667.23,153.9901,7272.04,7276.29,-0.000585,-0.06,1.090674,No,0.00,0.00
id#78,148.6573,6369.32,4140.06,153.9901,6461.72,6470.32,-0.001329,-0.13,1.092546,No,0.00,0.00
id#79,148.6573,5474.48,3558.41,153.9901,5550.81,5555.72,-0.000883,-0.09,1.091938,No,0.00,0.00
id#80,148.6573,7151.51,4648.48,153.9901,7241.65,7245.70,-0.000559,-0.06,1.090497,No,0.00,0.00
id#81,148.6573,3862.67,2510.73,153.9901,3916.76,3920.32,-0.000910,-0.09,1.092004,No,0.00,0.00
id#82,148.6573,7847.57,5100.92,153.9901,7951.37,7956.70,-0.000670,-0.07,1.091168,No,0.00,0.00
id#83,148.6573,7399.21,4809.49,153.9901,7501.93,7508.37,-0.000858,-0.09,1.091873,No,0.00,0.00
id#84,148.6573,5955.15,3870.85,153.9901,6038.73,6056.23,-0.002890,-0.29,1.092037,No,0.00,0.00
id#85,148.6573,7555.61,4911.15,153.9901,7663.84,7672.32,-0.001106,-0.11,1.092349,No,0.00,0.00
id#86,148.6573,8493.96,5521.08,153.9901,8612.03,8619.48,-0.000865,-0.09,1.091892,No,0.00,0.00
id#87,148.6573,8112.37,5273.04,153.9901,8224.77,8250.69,-0.003141,-0.31,1.091845,No,0.00,0.00
id#88,148.6573,8831.40,5740.41,153.9901,8957.84,8967.70,-0.001100,-0.11,1.092341,No,0.00,0.00
id#89,148.6573,4955.69,3221.20,153.9901,5027.77,5037.31,-0.001894,-0.19,1.092588,No,0.00,0.00
id#90,148.6573,5793.85,3766.00,153.9901,5877.62,5884.97,-0.001249,-0.12,1.092493,No,0.00,0.00
id#91,148.6573,4275.17,2778.86,153.9901,4332.94,4336.14,-0.000738,-0.07,1.091474,No,0.00,0.00
id#92,148.6573,6243.24,4058.10,153.9901,6332.73,6339.80,-0.001115,-0.11,1.092360,No,0.00,0.00
id#93,148.6573,5816.33,3780.61,153.9901,5891.59,5895.21,-0.000613,-0.06,1.090858,No,0.00,0.00
id#94,148.6573,6533.64,4246.86,153.9901,6628.74,6638.37,-0.001451,-0.15,1.092598,No,0.00,0.00
id#95,148.6573,6566.35,4268.12,153.9901,6661.93,6671.66,-0.001458,-0.15,1.092600,No,0.00,0.00
id#96,148.6573,6975.16,4533.85,153.9901,7075.37,7083.48,-0.001145,-0.11,1.092395,No,0.00,0.00
id#97,148.6573,6480.76,4212.50,153.9901,6566.33,6570.69,-0.000664,-0.07,1.091141,No,0.00,0.00
id#98,148.6573,9873.09,6417.51,153.9901,10003.01,10009.57,-0.000655,-0.07,1.091094,No,0.00,0.00
id#99,148.6573,4659.50,3028.67,153.9901,4726.32,4731.62,-0.001120,-0.11,1.092366,No,0.00,0.00
id#100,148.6573,5815.97,3780.38,153.9901,5898.08,5903.78,-0.000967,-0.10,1.092126,No,0.00,0.00
id#101,148.6573,9027.33,5867.76,153.9901,9143.18,9148.62,-0.000595,-0.06,1.090744,No,0.00,0.00
id#102,148.6573,7456.04,4846.43,153.9901,7552.15,7556.72,-0.000605,-0.06,1.090805,No,0.00,0.00
id#103,148.6573,5724.61,3721.00,153.9901,5805.40,5811.00,-0.000964,-0.10,1.092121,No,0.00,0.00
id#104,148.6573,5688.63,3697.61,153.9901,5763.22,5766.94,-0.000646,-0.06,1.091043,No,0.00,0.00
id#105,148.6573,5232.00,3400.80,153.9901,5305.50,5310.44,-0.000931,-0.09,1.092051,No,0.00,0.00
id#106,148.6573,6066.17,3943.01,153.9901,6152.71,6159.24,-0.001060,-0.11,1.092286,No,0.00,0.00
id#107,148.6573,7174.50,4663.42,153.9901,7277.41,7285.59,-0.001123,-0.11,1.092370,No,0.00,0.00
id#108,148.6573,6811.41,4427.42,153.9901,6907.85,6914.70,-0.000990,-0.10,1.092171,No,0.00,0.00
id#109,148.6573,4315.11,2804.82,153.9901,4377.41,4387.05,-0.002197,-0.22,1.092472,No,0.00,0.00
id#110,148.6573,7067.76,4594.04,153.9901,7170.69,7183.71,-0.001812,-0.18,1.092607,No,0.00,0.00
id#111,148.6573,7031.46,4570.45,153.9901,7130.79,7137.72,-0.000972,-0.10,1.092136,No,0.00,0.00
id#112,148.6573,6248.66,4061.63,153.9901,6339.71,6349.43,-0.001531,-0.15,1.092616,No,0.00,0.00
id#113,148.6573,4999.82,3249.88,153.9901,5065.22,5068.46,-0.000640,-0.06,1.091010,No,0.00,0.00
id#114,148.6573,4433.72,2881.92,153.9901,4496.85,4501.54,-0.001042,-0.10,1.092258,No,0.00,0.00
id#115,148.6573,8324.79,5411.12,153.9901,8446.05,8461.30,-0.001802,-0.18,1.092609,No,0.00,0.00
id#116,148.6573,5689.14,3697.94,153.9901,5769.73,5785.31,-0.002694,-0.27,1.092177,No,0.00,0.00
id#117,148.6573,8173.51,5312.78,153.9901,8288.95,8296.99,-0.000970,-0.10,1.092133,No,0.00,0.00
id#118,148.6573,7630.28,4959.68,153.9901,7728.71,7733.40,-0.000607,-0.06,1.090816,No,0.00,0.00
id#119,148.6573,6121.26,3978.82,153.9901,6199.54,6203.18,-0.000588,-0.06,1.090694,No,0.00,0.00
id#120,148.6573,7249.41,4712.12,153.9901,7355.10,7366.84,-0.001594,-0.16,1.092623,No,0.00,0.00
id#121,148.6573,4491.49,2919.47,153.9901,4549.68,4552.49,-0.000616,-0.06,1.090875,No,0.00,0.00
id#122,148.6573,8281.74,5383.13,153.9901,8396.43,8403.53,-0.000845,-0.08,1.091837,No,0.00,0.00
id#123,148.6573,6161.69,4005.10,153.9901,6246.84,6252.06,-0.000834,-0.08,1.091805,No,0.00,0.00
id#124,148.6573,4028.75,2618.69,153.9901,4081.01,4083.53,-0.000619,-0.06,1.090891,No,0.00,0.00
id#125,148.6573,5978.61,3886.10,153.9901,6064.45,6071.36,-0.001137,-0.11,1.092387,No,0.00,0.00
id#126,148.6573,7538.40,4899.96,153.9901,7645.29,7652.96,-0.001003,-0.10,1.092194,No,0.00,0.00
id#127,148.6573,5932.02,3855.82,153.9901,6013.95,6018.95,-0.000831,-0.08,1.091796,No,0.00,0.00
id#128,148.6573,5908.30,3840.39,153.9901,5989.88,5994.86,-0.000830,-0.08,1.091793,No,0.00,0.00
id#129,148.6573,6711.62,4362.55,153.9901,6807.81,6815.40,-0.001113,-0.11,1.092358,No,0.00,0.00
id#130,148.6573,5219.25,3392.51,153.9901,5294.28,5306.63,-0.002329,-0.23,1.092404,No,0.00,0.00
id#131,148.6573,5128.82,3333.73,153.9901,5193.48,5196.39,-0.000560,-0.06,1.090501,No,0.00,0.00
id#132,148.6573,8977.61,5835.45,153.9901,9103.90,9112.47,-0.000940,-0.09,1.092072,No,0.00,0.00
id#133,148.6573,7324.31,4760.80,153.9901,7418.67,7423.14,-0.000603,-0.06,1.090796,No,0.00,0.00
id#134,148.6573,8508.56,5530.57,153.9901,8617.60,8622.71,-0.000592,-0.06,1.090724,No,0.00,0.00
id#135,148.6573,6991.47,4544.45,153.9901,7092.40,7101.08,-0.001222,-0.12,1.092471,No,0.00,0.00
id#136,148.6573,5954.14,3870.19,153.9901,6040.60,6048.82,-0.001359,-0.14,1.092562,No,0.00,0.00
id#137,148.6573,4641.89,3017.23,153.9901,4701.27,4704.03,-0.000588,-0.06,1.090698,No,0.00,0.00
id#138,148.6573,5607.14,3644.64,153.9901,5688.88,5698.64,-0.001714,-0.17,1.092621,No,0.00,0.00
id#139,148.6573,4109.05,2670.88,153.9901,4162.77,4165.43,-0.000638,-0.06,1.091003,No,0.00,0.00
id#140,148.6573,7646.28,4970.08,153.9901,7755.23,7763.37,-0.001048,-0.10,1.092268,No,0.00,0.00
id#141,148.6573,4082.00,2653.30,153.9901,4141.46,4147.65,-0.001492,-0.15,1.092609,No,0.00,0.00
id#142,148.6573,4838.72,3145.17,153.9901,4906.58,4911.10,-0.000920,-0.09,1.092028,No,0.00,0.00
id#143,148.6573,6618.16,4301.81,153.9901,6705.15,6709.53,-0.000652,-0.07,1.091078,No,0.00,0.00
id#144,148.6573,5657.28,3677.23,153.9901,5732.84,5736.85,-0.000699,-0.07,1.091307,No,0.00,0.00
