position_id,seed_price,position_value_at_seed,loan_amount,close_price,position_value_at_close,hold_value,impermanent_loss,impermanent_loss_pct,health_factor,should_liquidate,repay_amount,collateral_to_take
id#0,1692.5190,7079.22,4601.49,1680.3787,7059.33,7059.53,-0.000028,-0.00,1.073898,No,0.00,0.00
id#1,1692.5190,5286.89,3436.48,1680.3787,5271.15,5271.33,-0.000035,-0.00,1.073717,No,0.00,0.00
id#2,1692.5190,5978.41,3885.97,1680.3787,5962.01,5962.16,-0.000026,-0.00,1.073968,No,0.00,0.00
id#3,1692.5190,4645.86,3019.81,1680.3787,4633.18,4633.29,-0.000025,-0.00,1.073983,No,0.00,0.00
id#4,1692.5190,7203.58,4682.33,1680.3787,7180.34,7180.74,-0.000055,-0.01,1.073449,No,0.00,0.00
id#5,1692.5190,6704.72,4358.06,1680.3787,6681.22,6682.00,-0.000117,-0.01,1.073150,No,0.00,0.00
id#6,1692.5190,5336.09,3468.46,1680.3787,5317.92,5318.38,-0.000087,-0.01,1.073255,No,0.00,0.00
id#7,1692.5190,6305.03,4098.27,1680.3787,6286.65,6286.85,-0.000032,-0.00,1.073782,No,0.00,0.00
id#8,1692.5190,5087.42,3306.82,1680.3787,5073.48,5073.61,-0.000026,-0.00,1.073973,No,0.00,0.00
id#9,1692.5190,4701.73,3056.12,1680.3787,4688.20,4688.35,-0.000030,-0.00,1.073825,No,0.00,0.00
id#10,1692.5190,7112.65,4623.22,1680.3787,7087.91,7088.67,-0.000108,-0.01,1.073177,No,0.00,0.00
id#11,1692.5190,7501.60,4876.04,1680.3787,7479.99,7480.22,-0.000031,-0.00,1.073820,No,0.00,0.00
id#12,1692.5190,5188.17,3372.31,1680.3787,5170.98,5171.33,-0.000068,-0.01,1.073355,No,0.00,0.00
id#13,1692.5190,6649.65,4322.27,1680.3787,6631.23,6631.40,-0.000027,-0.00,1.073939,No,0.00,0.00
id#14,1692.5190,9794.05,6366.13,1680.3787,9766.11,9766.40,-0.000029,-0.00,1.073851,No,0.00,0.00
id#15,1692.5190,5626.79,3657.41,1680.3787,5608.25,5608.62,-0.000065,-0.01,1.073376,No,0.00,0.00
id#16,1692.5190,6148.79,3996.71,1680.3787,6129.47,6129.75,-0.000047,-0.00,1.073539,No,0.00,0.00
id#17,1692.5190,8662.93,5630.91,1680.3787,8638.60,8638.84,-0.000028,-0.00,1.073899,No,0.00,0.00
id#18,1692.5190,8402.16,5461.40,1680.3787,8379.42,8379.63,-0.000025,-0.00,1.074009,No,0.00,0.00
id#19,1692.5190,5887.42,3826.82,1680.3787,5870.69,5870.86,-0.000029,-0.00,1.073863,No,0.00,0.00
id#20,1692.5190,5731.60,3725.54,1680.3787,5712.17,5712.64,-0.000083,-0.01,1.073271,No,0.00,0.00
id#21,1692.5190,5590.86,3634.06,1680.3787,5572.87,5573.17,-0.000054,-0.01,1.073457,No,0.00,0.00
id#22,1692.5190,4341.60,2822.04,1680.3787,4330.19,4330.28,-0.000023,-0.00,1.074092,No,0.00,0.00
id#23,1692.5190,5923.96,3850.58,1680.3787,5905.00,5905.31,-0.000053,-0.01,1.073475,No,0.00,0.00
id#24,1692.5190,7765.11,5047.32,1680.3787,7738.22,7739.02,-0.000103,-0.01,1.073194,No,0.00,0.00
id#25,1692.5190,5419.21,3522.49,1680.3787,5401.24,5401.61,-0.000068,-0.01,1.073352,No,0.00,0.00
id#26,1692.5190,8867.88,5764.12,1680.3787,8840.39,8840.77,-0.000043,-0.00,1.073584,No,0.00,0.00
id#27,1692.5190,6602.21,4291.44,1680.3787,6584.48,6584.64,-0.000024,-0.00,1.074030,No,0.00,0.00
id#28,1692.5190,6643.76,4318.45,1680.3787,6622.79,6623.11,-0.000048,-0.00,1.073524,No,0.00,0.00
id#29,1692.5190,8318.43,5406.98,1680.3787,8291.31,8291.81,-0.000060,-0.01,1.073413,No,0.00,0.00
id#30,1692.5190,7279.39,4731.60,1680.3787,7256.56,7256.90,-0.000046,-0.00,1.073546,No,0.00,0.00
id#31,1692.5190,4460.69,2899.45,1680.3787,4445.81,4446.13,-0.000072,-0.01,1.073330,No,0.00,0.00
id#32,1692.5190,4368.49,2839.52,1680.3787,4356.52,4356.64,-0.000026,-0.00,1.073974,No,0.00,0.00
id#33,1692.5190,5788.60,3762.59,1680.3787,5769.87,5770.19,-0.000057,-0.01,1.073437,No,0.00,0.00
id#34,1692.5190,5796.33,3767.62,1680.3787,5781.07,5781.20,-0.000023,-0.00,1.074088,No,0.00,0.00
id#35,1692.5190,5994.94,3896.71,1680.3787,5977.08,5977.30,-0.000035,-0.00,1.073716,No,0.00,0.00
id#36,1692.5190,8276.61,5379.80,1680.3787,8253.26,8253.49,-0.000028,-0.00,1.073885,No,0.00,0.00
id#37,1692.5190,5719.34,3717.57,1680.3787,5701.56,5701.81,-0.000044,-0.00,1.073576,No,0.00,0.00
id#38,1692.5190,5923.83,3850.49,1680.3787,5904.58,5904.92,-0.000058,-0.01,1.073423,No,0.00,0.00
id#39,1692.5190,7691.05,4999.18,1680.3787,7664.41,7665.20,-0.000103,-0.01,1.073193,No,0.00,0.00
id#40,1692.5190,5060.17,3289.11,1680.3787,5045.39,5045.55,-0.000032,-0.00,1.073778,No,0.00,0.00
id#41,1692.5190,5037.47,3274.36,1680.3787,5022.79,5022.95,-0.000032,-0.00,1.073785,No,0.00,0.00
