position_id,seed_price,position_value_at_seed,loan_amount,close_price,position_value_at_close,hold_value,impermanent_loss,impermanent_loss_pct,health_factor,should_liquidate,repay_amount,collateral_to_take
id#0,1784.7734,5908.65,3840.62,1785.5551,5909.69,5909.69,-0.000000,-0.00,1.077112,No,0.00,0.00
id#1,1784.7734,8401.58,5461.03,1785.5551,8402.92,8402.92,-0.000000,-0.00,1.077095,No,0.00,0.00
id#2,1784.7734,3392.81,2205.32,1785.5551,3393.38,3393.38,-0.000000,-0.00,1.077106,No,0.00,0.00
id#3,1784.7734,7479.19,4861.48,1785.5551,7480.57,7480.57,-0.000000,-0.00,1.077121,No,0.00,0.00
id#4,1784.7734,5091.33,3309.36,1785.5551,5092.19,5092.19,-0.000000,-0.00,1.077105,No,0.00,0.00
id#5,1784.7734,8308.02,5400.21,1785.5551,8309.69,8309.69,-0.000000,-0.00,1.077139,No,0.00,0.00
id#6,1784.7734,6556.83,4261.94,1785.5551,6557.96,6557.96,-0.000000,-0.00,1.077109,No,0.00,0.00
id#7,1784.7734,5806.18,3774.02,1785.5551,5807.28,5807.28,-0.000000,-0.00,1.077127,No,0.00,0.00
id#8,1784.7734,7751.73,5038.63,1785.5551,7753.22,7753.22,-0.000000,-0.00,1.077130,No,0.00,0.00
id#9,1784.7734,6851.80,4453.67,1785.5551,6853.22,6853.22,-0.000000,-0.00,1.077146,No,0.00,0.00
id#10,1784.7734,7770.37,5050.74,1785.5551,7771.65,7771.65,-0.000000,-0.00,1.077101,No,0.00,0.00
id#11,1784.7734,8127.76,5283.04,1785.5551,8129.15,8129.15,-0.000000,-0.00,1.077107,No,0.00,0.00
id#12,1784.7734,6920.18,4498.12,1785.5551,6921.48,6921.48,-0.000000,-0.00,1.077125,No,0.00,0.00
id#13,1784.7734,7269.75,4725.34,1785.5551,7271.09,7271.09,-0.000000,-0.00,1.077122,No,0.00,0.00
id#14,1784.7734,8138.76,5290.20,1785.5551,8140.14,8140.14,-0.000000,-0.00,1.077106,No,0.00,0.00
id#15,1784.7734,4921.85,3199.20,1785.5551,4922.84,4922.84,-0.000000,-0.00,1.077139,No,0.00,0.00
id#16,1784.7734,6015.27,3909.93,1785.5551,6016.37,6016.37,-0.000000,-0.00,1.077120,No,0.00,0.00
id#17,1784.7734,4829.99,3139.50,1785.5551,4830.80,4830.80,-0.000000,-0.00,1.077103,No,0.00,0.00
id#18,1784.7734,8292.24,5389.95,1785.5551,8293.81,8293.82,-0.000000,-0.00,1.077128,No,0.00,0.00
id#19,1784.7734,6474.01,4208.10,1785.5551,6475.17,6475.17,-0.000000,-0.00,1.077117,No,0.00,0.00
id#20,1784.7734,5075.65,3299.18,1785.5551,5076.48,5076.48,-0.000000,-0.00,1.077097,No,0.00,0.00
id#21,1784.7734,5831.02,3790.16,1785.5551,5832.02,5832.02,-0.000000,-0.00,1.077108,No,0.00,0.00
id#22,1784.7734,5009.66,3256.28,1785.5551,5010.56,5010.56,-0.000000,-0.00,1.077117,No,0.00,0.00
id#23,1784.7734,4279.74,2781.83,1785.5551,4280.62,4280.63,-0.000000,-0.00,1.077145,No,0.00,0.00
