position_id,seed_price,position_value_at_seed,loan_amount,close_price,position_value_at_close,hold_value,impermanent_loss,impermanent_loss_pct,health_factor,should_liquidate,repay_amount,collateral_to_take
id#0,304.1705,8205.11,5333.32,285.2195,7954.23,7984.15,-0.003748,-0.37,1.043995,No,0.00,0.00
id#1,304.1705,5052.54,3284.15,285.2195,4927.92,4936.99,-0.001837,-0.18,1.050360,No,0.00,0.00
id#2,304.1705,5850.10,3802.56,285.2195,5651.40,5684.10,-0.005752,-0.58,1.040345,No,0.00,0.00
id#3,304.1705,7547.35,4905.78,285.2195,7348.69,7364.96,-0.002210,-0.22,1.048576,No,0.00,0.00
id#4,304.1705,6687.16,4346.65,285.2195,6508.02,6523.25,-0.002334,-0.23,1.048075,No,0.00,0.00
id#5,304.1705,6697.47,4353.36,285.2195,6494.37,6518.02,-0.003629,-0.36,1.044265,No,0.00,0.00
id#6,304.1705,7579.55,4926.71,285.2195,7362.43,7384.05,-0.002928,-0.29,1.046073,No,0.00,0.00
id#7,304.1705,9167.65,5958.97,285.2195,8928.32,8947.61,-0.002156,-0.22,1.048810,No,0.00,0.00
id#8,304.1705,5646.75,3670.39,285.2195,5499.22,5511.13,-0.002161,-0.22,1.048787,No,0.00,0.00
id#9,304.1705,6979.01,4536.36,285.2195,6787.80,6804.88,-0.002510,-0.25,1.047417,No,0.00,0.00
id#10,304.1705,7749.30,5037.05,285.2195,7528.01,7549.86,-0.002895,-0.29,1.046170,No,0.00,0.00
id#11,304.1705,5088.95,3307.82,285.2195,4949.24,4961.78,-0.002527,-0.25,1.047357,No,0.00,0.00
id#12,304.1705,6266.96,4073.52,285.2195,6094.47,6110.04,-0.002549,-0.25,1.047282,No,0.00,0.00
id#13,304.1705,6851.75,4453.63,285.2195,6614.32,6655.85,-0.006239,-0.62,1.039607,No,0.00,0.00
id#14,304.1705,5473.41,3557.72,285.2195,5312.42,5329.62,-0.003226,-0.32,1.045248,No,0.00,0.00
id#15,304.1705,9063.51,5891.28,285.2195,8822.96,8843.01,-0.002267,-0.23,1.048342,No,0.00,0.00
id#16,304.1705,6502.10,4226.36,285.2195,6322.56,6338.89,-0.002576,-0.26,1.047186,No,0.00,0.00
