position_id,seed_price,position_value_at_seed,loan_amount,close_price,position_value_at_close,hold_value,impermanent_loss,impermanent_loss_pct,health_factor,should_liquidate,repay_amount,collateral_to_take
id#0,3045.4300,4491.96,2919.78,3066.3580,4504.94,4505.11,-0.000039,-0.00,1.080034,No,0.00,0.00
id#1,3045.4300,7342.87,4772.86,3066.3580,7365.73,7366.35,-0.000085,-0.01,1.080276,No,0.00,0.00
id#2,3045.4300,8871.74,5766.63,3066.3580,8896.20,8896.47,-0.000030,-0.00,1.079893,No,0.00,0.00
id#3,3045.4300,7429.72,4829.32,3066.3580,7448.18,7448.33,-0.000021,-0.00,1.079598,No,0.00,0.00
id#4,3045.4300,7543.59,4903.33,3066.3580,7566.00,7566.36,-0.000048,-0.00,1.080123,No,0.00,0.00
id#5,3045.4300,7033.63,4571.86,3066.3580,7055.24,7055.71,-0.000068,-0.01,1.080231,No,0.00,0.00
id#6,3045.4300,8980.18,5837.12,3066.3580,9002.57,9002.76,-0.000021,-0.00,1.079608,No,0.00,0.00
id#7,3045.4300,4791.23,3114.30,3066.3580,4805.05,4805.24,-0.000039,-0.00,1.080030,No,0.00,0.00
id#8,3045.4300,6498.57,4224.07,3066.3580,6515.78,6515.95,-0.000026,-0.00,1.079775,No,0.00,0.00
id#9,3045.4300,5098.80,3314.22,3066.3580,5111.66,5111.77,-0.000022,-0.00,1.079640,No,0.00,0.00
id#10,3045.4300,5370.67,3490.93,3066.3580,5384.45,5384.57,-0.000023,-0.00,1.079687,No,0.00,0.00
id#11,3045.4300,6446.80,4190.42,3066.3580,6463.80,6463.96,-0.000025,-0.00,1.079764,No,0.00,0.00
id#12,3045.4300,6396.19,4157.53,3066.3580,6416.28,6416.96,-0.000106,-0.01,1.080305,No,0.00,0.00
id#13,3045.4300,7087.67,4606.99,3066.3580,7109.02,7109.40,-0.000054,-0.01,1.080166,No,0.00,0.00
id#14,3045.4300,6814.15,4429.20,3066.3580,6835.50,6836.17,-0.000098,-0.01,1.080297,No,0.00,0.00
id#15,3045.4300,6234.24,4052.25,3066.3580,6250.90,6251.07,-0.000027,-0.00,1.079802,No,0.00,0.00
id#16,3045.4300,5756.18,3741.52,3066.3580,5771.84,5772.00,-0.000028,-0.00,1.079852,No,0.00,0.00
id#17,3045.4300,5359.26,3483.52,3066.3580,5374.73,5374.94,-0.000039,-0.00,1.080033,No,0.00,0.00
id#18,3045.4300,4544.60,2953.99,3066.3580,4558.18,4558.41,-0.000050,-0.01,1.080141,No,0.00,0.00
id#19,3045.4300,5270.00,3425.50,3066.3580,5285.94,5286.23,-0.000056,-0.01,1.080179,No,0.00,0.00
id#20,3045.4300,4551.68,2958.59,3066.3580,4565.11,4565.31,-0.000045,-0.00,1.080099,No,0.00,0.00
id#21,3045.4300,5950.99,3868.14,3066.3580,5969.63,5970.21,-0.000098,-0.01,1.080296,No,0.00,0.00
id#22,3045.4300,7688.41,4997.47,3066.3580,7711.79,7712.25,-0.000060,-0.01,1.080198,No,0.00,0.00
id#23,3045.4300,7043.75,4578.44,3066.3580,7063.32,7063.54,-0.000031,-0.00,1.079915,No,0.00,0.00
id#24,3045.4300,6473.09,4207.51,3066.3580,6490.73,6490.91,-0.000029,-0.00,1.079857,No,0.00,0.00
id#25,3045.4300,7397.44,4808.33,3066.3580,7419.05,7419.36,-0.000042,-0.00,1.080069,No,0.00,0.00
id#26,3045.4300,4913.21,3193.58,3066.3580,4928.37,4928.73,-0.000073,-0.01,1.080247,No,0.00,0.00
id#27,3045.4300,7387.31,4801.75,3066.3580,7409.42,7409.80,-0.000051,-0.01,1.080147,No,0.00,0.00
id#28,3045.4300,5961.09,3874.71,3066.3580,5979.31,5979.69,-0.000063,-0.01,1.080214,No,0.00,0.00
id#29,3045.4300,5431.41,3530.42,3066.3580,5445.98,5446.12,-0.000027,-0.00,1.079811,No,0.00,0.00
id#30,3045.4300,7657.14,4977.14,3066.3580,7679.93,7680.30,-0.000049,-0.00,1.080128,No,0.00,0.00
