position_id,seed_price,position_value_at_seed,loan_amount,close_price,position_value_at_close,hold_value,impermanent_loss,impermanent_loss_pct,health_factor,should_liquidate,repay_amount,collateral_to_take
id#0,2505.0768,6260.05,4069.03,2657.9904,6403.76,6422.08,-0.002853,-0.29,1.101646,No,0.00,0.00
id#1,2505.0768,3934.63,2557.51,2657.9904,4023.96,4034.11,-0.002516,-0.25,1.101373,No,0.00,0.00
id#2,2505.0768,5367.20,3488.68,2657.9904,5485.26,5496.39,-0.002024,-0.20,1.100613,No,0.00,0.00
id#3,2505.0768,7246.77,4710.40,2657.9904,7413.71,7444.90,-0.004189,-0.42,1.101731,No,0.00,0.00
id#4,2505.0768,5650.66,3672.93,2657.9904,5767.44,5776.41,-0.001553,-0.16,1.099180,No,0.00,0.00
id#5,2505.0768,4189.87,2723.42,2657.9904,4277.53,4284.48,-0.001622,-0.16,1.099453,No,0.00,0.00
id#6,2505.0768,6000.06,3900.04,2657.9904,6134.88,6149.10,-0.002313,-0.23,1.101122,No,0.00,0.00
id#7,2505.0768,4602.63,2991.71,2657.9904,4709.09,4726.30,-0.003642,-0.36,1.101832,No,0.00,0.00
id#8,2505.0768,7023.78,4565.46,2657.9904,7185.86,7208.49,-0.003140,-0.31,1.101773,No,0.00,0.00
id#9,2505.0768,6188.37,4022.44,2657.9904,6319.62,6330.43,-0.001709,-0.17,1.099763,No,0.00,0.00
id#10,2505.0768,6348.79,4126.72,2657.9904,6494.96,6514.43,-0.002989,-0.30,1.101717,No,0.00,0.00
id#11,2505.0768,4968.40,3229.46,2657.9904,5081.25,5094.12,-0.002526,-0.25,1.101384,No,0.00,0.00
id#12,2505.0768,4812.24,3127.96,2657.9904,4922.54,4944.95,-0.004533,-0.45,1.101607,No,0.00,0.00
id#13,2505.0768,4995.64,3247.16,2657.9904,5104.22,5113.96,-0.001904,-0.19,1.100332,No,0.00,0.00
id#14,2505.0768,6181.11,4017.72,2657.9904,6317.61,6356.14,-0.006062,-0.61,1.100704,No,0.00,0.00
id#15,2505.0768,4106.84,2669.44,2657.9904,4194.68,4202.11,-0.001770,-0.18,1.099957,No,0.00,0.00
id#16,2505.0768,5701.42,3705.92,2657.9904,5826.83,5838.65,-0.002024,-0.20,1.100611,No,0.00,0.00
id#17,2505.0768,9384.12,6099.68,2657.9904,9587.09,9651.83,-0.006708,-0.67,1.100215,No,0.00,0.00
id#18,2505.0768,8294.39,5391.35,2657.9904,8470.48,8485.04,-0.001716,-0.17,1.099787,No,0.00,0.00
id#19,2505.0768,4340.13,2821.09,2657.9904,4439.71,4459.66,-0.004475,-0.45,1.101630,No,0.00,0.00
id#20,2505.0768,4482.94,2913.91,2657.9904,4585.38,4597.74,-0.002689,-0.27,1.101532,No,0.00,0.00
id#21,2505.0768,7079.72,4601.81,2657.9904,7238.66,7255.34,-0.002298,-0.23,1.101101,No,0.00,0.00
id#22,2505.0768,4749.15,3086.95,2657.9904,4852.05,4861.17,-0.001876,-0.19,1.100259,No,0.00,0.00
id#23,2505.0768,8018.89,5212.28,2657.9904,8204.37,8233.31,-0.003515,-0.35,1.101833,No,0.00,0.00
id#24,2505.0768,6809.74,4426.33,2657.9904,6960.38,7002.41,-0.006003,-0.60,1.100746,No,0.00,0.00
id#25,2505.0768,6147.43,3995.83,2657.9904,6281.01,6322.54,-0.006568,-0.66,1.100324,No,0.00,0.00
id#26,2505.0768,3585.90,2330.83,2657.9904,3662.53,3669.00,-0.001763,-0.18,1.099936,No,0.00,0.00
id#27,2505.0768,6067.18,3943.67,2657.9904,6195.27,6205.69,-0.001679,-0.17,1.099659,No,0.00,0.00
id#28,2505.0768,5430.64,3529.91,2657.9904,5545.34,5586.53,-0.007373,-0.74,1.099670,No,0.00,0.00
id#29,2505.0768,8430.15,5479.60,2657.9904,8622.90,8646.30,-0.002707,-0.27,1.101546,No,0.00,0.00
id#30,2505.0768,8688.16,5647.31,2657.9904,8874.18,8889.99,-0.001778,-0.18,1.099981,No,0.00,0.00
id#31,2505.0768,5072.61,3297.19,2657.9904,5189.89,5207.44,-0.003371,-0.34,1.101822,No,0.00,0.00
id#32,2505.0768,7393.13,4805.53,2657.9904,7562.36,7597.38,-0.004609,-0.46,1.101574,No,0.00,0.00
id#33,2505.0768,8035.93,5223.35,2657.9904,8221.79,8250.49,-0.003478,-0.35,1.101832,No,0.00,0.00
id#34,2505.0768,6150.45,3997.79,2657.9904,6277.64,6287.43,-0.001556,-0.16,1.099194,No,0.00,0.00
id#35,2505.0768,8264.81,5372.12,2657.9904,8451.98,8495.52,-0.005125,-0.51,1.101313,No,0.00,0.00
id#36,2505.0768,6892.58,4480.18,2657.9904,7043.73,7088.29,-0.006286,-0.63,1.100539,No,0.00,0.00
id#37,2505.0768,4991.14,3244.24,2657.9904,5101.16,5111.63,-0.002048,-0.20,1.100663,No,0.00,0.00
id#38,2505.0768,7139.31,4640.55,2657.9904,7295.75,7310.24,-0.001983,-0.20,1.100520,No,0.00,0.00
id#39,2505.0768,6995.64,4547.17,2657.9904,7143.57,7155.65,-0.001689,-0.17,1.099695,No,0.00,0.00
id#40,2505.0768,6866.22,4463.05,2657.9904,7007.65,7018.43,-0.001535,-0.15,1.099105,No,0.00,0.00
