position_id,seed_price,position_value_at_seed,loan_amount,close_price,position_value_at_close,hold_value,impermanent_loss,impermanent_loss_pct,health_factor,should_liquidate,repay_amount,collateral_to_take
id#0,1633.0770,6715.73,4365.22,1632.9024,6715.42,6715.42,-0.000000,-0.00,1.076873,No,0.00,0.00
id#1,1633.0770,5936.00,3858.40,1632.9024,5935.74,5935.74,-0.000000,-0.00,1.076876,No,0.00,0.00
id#2,1633.0770,8694.23,5651.25,1632.9024,8693.84,8693.84,-0.000000,-0.00,1.076874,No,0.00,0.00
id#3,1633.0770,5360.91,3484.59,1632.9024,5360.70,5360.70,-0.000000,-0.00,1.076881,No,0.00,0.00
id#4,1633.0770,4703.42,3057.23,1632.9024,4703.24,4703.24,-0.000000,-0.00,1.076881,No,0.00,0.00
id#5,1633.0770,6333.46,4116.75,1632.9024,6333.19,6333.19,-0.000000,-0.00,1.076876,No,0.00,0.00
id#6,1633.0770,5425.28,3526.43,1632.9024,5425.05,5425.05,-0.000000,-0.00,1.076876,No,0.00,0.00
id#7,1633.0770,4226.58,2747.28,1632.9024,4226.41,4226.41,-0.000000,-0.00,1.076879,No,0.00,0.00
id#8,1633.0770,6855.09,4455.81,1632.9024,6854.75,6854.75,-0.000000,-0.00,1.076870,No,0.00,0.00
id#9,1633.0770,5473.90,3558.04,1632.9024,5473.66,5473.66,-0.000000,-0.00,1.076876,No,0.00,0.00
id#10,1633.0770,5464.71,3552.06,1632.9024,5464.44,5464.44,-0.000000,-0.00,1.076870,No,0.00,0.00
id#11,1633.0770,5493.61,3570.85,1632.9024,5493.37,5493.37,-0.000000,-0.00,1.076876,No,0.00,0.00
id#12,1633.0770,3451.83,2243.69,1632.9024,3451.68,3451.68,-0.000000,-0.00,1.076873,No,0.00,0.00
id#13,1633.0770,6911.93,4492.76,1632.9024,6911.60,6911.60,-0.000000,-0.00,1.076871,No,0.00,0.00
id#14,1633.0770,8282.50,5383.63,1632.9024,8282.14,8282.14,-0.000000,-0.00,1.076876,No,0.00,0.00
id#15,1633.0770,4396.60,2857.79,1632.9024,4396.42,4396.42,-0.000000,-0.00,1.076879,No,0.00,0.00
id#16,1633.0770,6839.96,4445.97,1632.9024,6839.69,6839.69,-0.000000,-0.00,1.076880,No,0.00,0.00
id#17,1633.0770,6005.35,3903.48,1632.9024,6005.07,6005.07,-0.000000,-0.00,1.076873,No,0.00,0.00
id#18,1633.0770,4588.07,2982.24,1632.9024,4587.89,4587.89,-0.000000,-0.00,1.076880,No,0.00,0.00
