position_id,seed_price,position_value_at_seed,loan_amount,close_price,position_value_at_close,hold_value,impermanent_loss,impermanent_loss_pct,health_factor,should_liquidate,repay_amount,collateral_to_take
id#0,3170.1130,7923.99,5150.60,3101.6900,7842.75,7847.26,-0.000575,-0.06,1.065881,No,0.00,0.00
id#1,3170.1130,6516.99,4236.04,3101.6900,6450.54,6454.13,-0.000556,-0.06,1.065942,No,0.00,0.00
id#2,3170.1130,3950.87,2568.06,3101.6900,3909.63,3912.15,-0.000643,-0.06,1.065684,No,0.00,0.00
id#3,3170.1130,7788.73,5062.68,3101.6900,7726.07,7727.66,-0.000206,-0.02,1.068258,No,0.00,0.00
id#4,3170.1130,6083.32,3954.16,3101.6900,6014.45,6021.17,-0.001115,-0.11,1.064731,No,0.00,0.00
id#5,3170.1130,6442.93,4187.90,3101.6900,6377.58,6381.01,-0.000538,-0.05,1.065999,No,0.00,0.00
id#6,3170.1130,7985.18,5190.37,3101.6900,7900.15,7905.95,-0.000734,-0.07,1.065455,No,0.00,0.00
id#7,3170.1130,8652.47,5624.10,3101.6900,8553.95,8563.87,-0.001159,-0.12,1.064661,No,0.00,0.00
id#8,3170.1130,6652.01,4323.81,3101.6900,6587.89,6590.57,-0.000406,-0.04,1.066543,No,0.00,0.00
id#9,3170.1130,4423.28,2875.13,3101.6900,4374.45,4378.56,-0.000939,-0.09,1.065034,No,0.00,0.00
id#10,3170.1130,5805.30,3773.44,3101.6900,5758.06,5759.28,-0.000213,-0.02,1.068160,No,0.00,0.00
id#11,3170.1130,6138.19,3989.82,3101.6900,6073.93,6077.92,-0.000656,-0.07,1.065650,No,0.00,0.00
id#12,3170.1130,4995.35,3246.98,3101.6900,4951.63,4952.96,-0.000269,-0.03,1.067498,No,0.00,0.00
id#13,3170.1130,7270.72,4725.97,3101.6900,7195.51,7199.88,-0.000608,-0.06,1.065782,No,0.00,0.00
id#14,3170.1130,5531.34,3595.37,3101.6900,5470.62,5475.56,-0.000904,-0.09,1.065100,No,0.00,0.00
id#15,3170.1130,4774.15,3103.19,3101.6900,4730.69,4732.17,-0.000313,-0.03,1.067121,No,0.00,0.00
id#16,3170.1130,4759.47,3093.66,3101.6900,4712.36,4714.57,-0.000468,-0.05,1.066263,No,0.00,0.00
id#17,3170.1130,7324.91,4761.19,3101.6900,7261.92,7263.76,-0.000253,-0.03,1.067663,No,0.00,0.00
id#18,3170.1130,5811.02,3777.16,3101.6900,5761.78,5763.17,-0.000241,-0.02,1.067798,No,0.00,0.00
id#19,3170.1130,4340.20,2821.13,3101.6900,4303.33,4304.38,-0.000243,-0.02,1.067776,No,0.00,0.00
id#20,3170.1130,7413.55,4818.81,3101.6900,7347.87,7349.93,-0.000281,-0.03,1.067382,No,0.00,0.00
id#21,3170.1130,5741.85,3732.20,3101.6900,5692.44,5693.88,-0.000254,-0.03,1.067655,No,0.00,0.00
id#22,3170.1130,6351.46,4128.45,3101.6900,6299.06,6300.46,-0.000222,-0.02,1.068039,No,0.00,0.00
id#23,3170.1130,4003.01,2601.96,3101.6900,3966.47,3967.72,-0.000317,-0.03,1.067092,No,0.00,0.00
id#24,3170.1130,5532.80,3596.32,3101.6900,5481.36,5483.24,-0.000342,-0.03,1.066911,No,0.00,0.00
id#25,3170.1130,8515.21,5534.89,3101.6900,8436.12,8439.00,-0.000341,-0.03,1.066921,No,0.00,0.00
id#26,3170.1130,7225.57,4696.62,3101.6900,7144.45,7151.99,-0.001053,-0.11,1.064833,No,0.00,0.00
id#27,3170.1130,8778.71,5706.16,3101.6900,8704.46,8706.55,-0.000240,-0.02,1.067814,No,0.00,0.00
id#28,3170.1130,3609.17,2345.96,3101.6900,3573.47,3575.14,-0.000465,-0.05,1.066272,No,0.00,0.00
id#29,3170.1130,6290.35,4088.73,3101.6900,6227.75,6230.75,-0.000482,-0.05,1.066206,No,0.00,0.00
id#30,3170.1130,8336.43,5418.68,3101.6900,8259.34,8262.10,-0.000335,-0.03,1.066964,No,0.00,0.00
id#31,3170.1130,4297.42,2793.32,3101.6900,4261.31,4262.31,-0.000234,-0.02,1.067875,No,0.00,0.00
id#32,3170.1130,8525.78,5541.76,3101.6900,8451.44,8453.68,-0.000266,-0.03,1.067532,No,0.00,0.00
id#33,3170.1130,7205.00,4683.25,3101.6900,7142.03,7143.94,-0.000268,-0.03,1.067511,No,0.00,0.00
id#34,3170.1130,4762.37,3095.54,3101.6900,4715.37,4717.54,-0.000460,-0.05,1.066296,No,0.00,0.00
id#35,3170.1130,6486.22,4216.04,3101.6900,6421.17,6424.40,-0.000503,-0.05,1.066123,No,0.00,0.00
id#36,3170.1130,7304.04,4747.62,3101.6900,7228.61,7232.95,-0.000601,-0.06,1.065801,No,0.00,0.00
id#37,3170.1130,3687.09,2396.61,3101.6900,3653.31,3654.48,-0.000322,-0.03,1.067055,No,0.00,0.00
id#38,3170.1130,8859.63,5758.76,3101.6900,8759.46,8769.15,-0.001105,-0.11,1.064747,No,0.00,0.00
id#39,3170.1130,5800.49,3770.32,3101.6900,5735.34,5741.40,-0.001057,-0.11,1.064826,No,0.00,0.00
id#40,3170.1130,8877.93,5770.66,3101.6900,8794.37,8797.55,-0.000362,-0.04,1.066786,No,0.00,0.00
id#41,3170.1130,5824.86,3786.16,3101.6900,5760.51,5765.95,-0.000944,-0.09,1.065026,No,0.00,0.00
id#42,3170.1130,5514.74,3584.58,3101.6900,5452.74,5458.55,-0.001064,-0.11,1.064815,No,0.00,0.00
id#43,3170.1130,3965.56,2577.61,3101.6900,3929.38,3930.62,-0.000316,-0.03,1.067098,No,0.00,0.00
id#44,3170.1130,6237.04,4054.08,3101.6900,6173.07,6176.63,-0.000576,-0.06,1.065878,No,0.00,0.00
id#45,3170.1130,4535.09,2947.81,3101.6900,4496.95,4498.00,-0.000235,-0.02,1.067865,No,0.00,0.00
id#46,3170.1130,3851.92,2503.74,3101.6900,3816.16,3817.46,-0.000340,-0.03,1.066927,No,0.00,0.00
id#47,3170.1130,5757.17,3742.16,3101.6900,5705.37,5707.07,-0.000299,-0.03,1.067233,No,0.00,0.00
