position_id,seed_price,position_value_at_seed,loan_amount,close_price,position_value_at_close,hold_value,impermanent_loss,impermanent_loss_pct,health_factor,should_liquidate,repay_amount,collateral_to_take
id#0,13.8400,8775.50,5704.08,13.6974,8739.98,8740.48,-0.000057,-0.01,1.072564,No,0.00,0.00
id#1,13.8400,7617.02,4951.07,13.6974,7583.54,7584.16,-0.000081,-0.01,1.072189,No,0.00,0.00
id#2,13.8400,4866.93,3163.50,13.6974,4843.42,4844.13,-0.000147,-0.01,1.071720,No,0.00,0.00
id#3,13.8400,7289.40,4738.11,13.6974,7258.71,7259.19,-0.000067,-0.01,1.072388,No,0.00,0.00
id#4,13.8400,6835.04,4442.78,13.6974,6802.67,6803.53,-0.000126,-0.01,1.071823,No,0.00,0.00
id#5,13.8400,4843.61,3148.35,13.6974,4824.57,4824.82,-0.000052,-0.01,1.072689,No,0.00,0.00
id#6,13.8400,9015.86,5860.31,13.6974,8980.56,8981.02,-0.000051,-0.01,1.072707,No,0.00,0.00
id#7,13.8400,7433.70,4831.90,13.6974,7403.28,7403.72,-0.000060,-0.01,1.072516,No,0.00,0.00
id#8,13.8400,7503.69,4877.40,13.6974,7466.15,7467.63,-0.000199,-0.02,1.071535,No,0.00,0.00
id#9,13.8400,6603.93,4292.56,13.6974,6577.98,6578.32,-0.000052,-0.01,1.072690,No,0.00,0.00
id#10,13.8400,5888.96,3827.83,13.6974,5863.13,5863.60,-0.000080,-0.01,1.072199,No,0.00,0.00
id#11,13.8400,6863.40,4461.21,13.6974,6833.45,6833.98,-0.000078,-0.01,1.072223,No,0.00,0.00
id#12,13.8400,6960.59,4524.39,13.6974,6929.15,6929.80,-0.000094,-0.01,1.072058,No,0.00,0.00
id#13,13.8400,5948.62,3866.60,13.6974,5919.21,5920.27,-0.000178,-0.02,1.071600,No,0.00,0.00
id#14,13.8400,5260.69,3419.45,13.6974,5240.20,5240.46,-0.000050,-0.01,1.072728,No,0.00,0.00
id#15,13.8400,4114.02,2674.11,13.6974,4098.32,4098.52,-0.000047,-0.00,1.072813,No,0.00,0.00
id#16,13.8400,6569.27,4270.02,13.6974,6541.45,6541.90,-0.000068,-0.01,1.072363,No,0.00,0.00
id#17,13.8400,3414.36,2219.33,13.6974,3400.22,3400.43,-0.000062,-0.01,1.072463,No,0.00,0.00
id#18,13.8400,4474.29,2908.29,13.6974,4457.01,4457.23,-0.000049,-0.00,1.072764,No,0.00,0.00
id#19,13.8400,6421.88,4174.22,13.6974,6393.07,6393.64,-0.000090,-0.01,1.072092,No,0.00,0.00
id#20,13.8400,7815.02,5079.76,13.6974,7783.22,7783.68,-0.000058,-0.01,1.072541,No,0.00,0.00
