position_id,seed_price,position_value_at_seed,loan_amount,close_price,position_value_at_close,hold_value,impermanent_loss,impermanent_loss_pct,health_factor,should_liquidate,repay_amount,collateral_to_take
id#0,137.1730,8507.26,5529.72,126.0664,8150.47,8206.79,-0.006862,-0.69,1.031758,No,0.00,0.00
id#1,137.1730,9639.83,6265.89,126.0664,9122.68,9271.17,-0.016017,-1.60,1.019149,No,0.00,0.00
id#2,137.1730,5148.62,3346.60,126.0664,4877.68,4952.42,-0.015091,-1.51,1.020252,No,0.00,0.00
id#3,137.1730,8307.10,5399.62,126.0664,7852.94,7988.39,-0.016956,-1.70,1.018046,No,0.00,0.00
id#4,137.1730,4354.43,2830.38,126.0664,4187.22,4208.43,-0.005039,-0.50,1.035570,No,0.00,0.00
id#5,137.1730,5111.67,3322.58,126.0664,4922.89,4944.84,-0.004438,-0.44,1.037153,No,0.00,0.00
id#6,137.1730,6162.62,4005.70,126.0664,5880.36,5936.42,-0.009444,-0.94,1.027597,No,0.00,0.00
id#7,137.1730,6434.89,4182.68,126.0664,6143.93,6199.83,-0.009016,-0.90,1.028228,No,0.00,0.00
id#8,137.1730,5603.75,3642.44,126.0664,5405.11,5426.35,-0.003915,-0.39,1.038747,No,0.00,0.00
id#9,137.1730,7624.43,4955.88,126.0664,7365.11,7390.82,-0.003479,-0.35,1.040295,No,0.00,0.00
id#10,137.1730,9096.46,5912.70,126.0664,8771.32,8806.66,-0.004013,-0.40,1.038430,No,0.00,0.00
id#11,137.1730,7439.49,4835.67,126.0664,7191.80,7215.50,-0.003285,-0.33,1.041068,No,0.00,0.00
id#12,137.1730,6322.90,4109.89,126.0664,6058.70,6100.01,-0.006771,-0.68,1.031924,No,0.00,0.00
id#13,137.1730,7549.24,4907.00,126.0664,7275.15,7305.89,-0.004208,-0.42,1.037824,No,0.00,0.00
id#14,137.1730,4861.56,3160.01,126.0664,4702.12,4717.02,-0.003159,-0.32,1.041605,No,0.00,0.00
id#15,137.1730,5899.63,3834.76,126.0664,5657.09,5693.46,-0.006387,-0.64,1.032651,No,0.00,0.00
id#16,137.1730,7792.21,5064.94,126.0664,7509.15,7540.94,-0.004215,-0.42,1.037803,No,0.00,0.00
id#17,137.1730,7000.96,4550.62,126.0664,6705.65,6752.96,-0.007007,-0.70,1.031497,No,0.00,0.00
id#18,137.1730,4993.50,3245.77,126.0664,4792.21,4820.92,-0.005956,-0.60,1.033512,No,0.00,0.00
id#19,137.1730,7898.46,5134.00,126.0664,7514.94,7603.08,-0.011593,-1.16,1.024631,No,0.00,0.00
id#20,137.1730,4977.83,3235.59,126.0664,4795.87,4816.57,-0.004297,-0.43,1.037558,No,0.00,0.00
id#21,137.1730,9075.03,5898.77,126.0664,8748.86,8784.70,-0.004080,-0.41,1.038217,No,0.00,0.00
