position_id,seed_price,position_value_at_seed,loan_amount,close_price,position_value_at_close,hold_value,impermanent_loss,impermanent_loss_pct,health_factor,should_liquidate,repay_amount,collateral_to_take
id#17,1263.7464,6111.16,3972.25,1165.9738,5908.16,5928.39,-0.003413,-0.34,1.041151,No,0.00,0.00
id#18,1263.7464,8685.08,5645.30,1165.9738,8312.28,8381.64,-0.008275,-0.83,1.030697,No,0.00,0.00
id#19,1263.7464,6565.27,4267.42,1165.9738,6282.34,6335.54,-0.008397,-0.84,1.030514,No,0.00,0.00
id#20,1263.7464,8580.52,5577.34,1165.9738,8269.73,8306.92,-0.004477,-0.45,1.037917,No,0.00,0.00
id#21,1263.7464,9202.07,5981.34,1165.9738,8851.69,8899.07,-0.005325,-0.53,1.035918,No,0.00,0.00
id#22,1263.7464,6293.45,4090.74,1165.9738,6077.65,6100.54,-0.003753,-0.38,1.039995,No,0.00,0.00
id#23,1263.7464,5100.60,3315.39,1165.9738,4910.74,4935.00,-0.004917,-0.49,1.036835,No,0.00,0.00
id#24,1263.7464,6988.21,4542.34,1165.9738,6699.99,6748.15,-0.007136,-0.71,1.032507,No,0.00,0.00
id#25,1263.7464,5735.73,3728.22,1165.9738,5494.06,5536.83,-0.007726,-0.77,1.031548,No,0.00,0.00
id#26,1263.7464,7271.76,4726.65,1165.9738,6940.11,7012.40,-0.010309,-1.03,1.027807,No,0.00,0.00
id#27,1263.7464,3560.82,2314.53,1165.9738,3450.35,3460.15,-0.002832,-0.28,1.043514,No,0.00,0.00
id#28,1263.7464,4014.71,2609.56,1165.9738,3837.24,3872.93,-0.009216,-0.92,1.029318,No,0.00,0.00
id#29,1263.7464,8620.50,5603.32,1165.9738,8247.16,8318.29,-0.008551,-0.86,1.030283,No,0.00,0.00
id#30,1263.7464,6198.09,4028.76,1165.9738,5877.47,5970.72,-0.015617,-1.56,1.021215,No,0.00,0.00
id#31,1263.7464,6823.78,4435.45,1165.9738,6582.08,6609.56,-0.004159,-0.42,1.038778,No,0.00,0.00
id#32,1263.7464,8167.58,5308.93,1165.9738,7814.09,7881.32,-0.008531,-0.85,1.030314,No,0.00,0.00
id#33,1263.7464,6763.02,4395.96,1165.9738,6542.02,6563.39,-0.003257,-0.33,1.041731,No,0.00,0.00
id#34,1263.7464,4489.81,2918.38,1165.9738,4339.73,4354.87,-0.003476,-0.35,1.040926,No,0.00,0.00
id#35,1263.7464,4979.00,3236.35,1165.9738,4784.15,4812.44,-0.005879,-0.59,1.034778,No,0.00,0.00
id#36,1263.7464,6982.91,4538.89,1165.9738,6678.41,6737.49,-0.008769,-0.88,1.029963,No,0.00,0.00
id#37,1263.7464,5664.24,3681.76,1165.9738,5461.01,5484.81,-0.004339,-0.43,1.038283,No,0.00,0.00
id#38,1263.7464,7990.13,5193.58,1165.9738,7738.54,7761.38,-0.002944,-0.29,1.043013,No,0.00,0.00
id#39,1263.7464,4050.87,2633.06,1165.9738,3925.45,3936.54,-0.002818,-0.28,1.043580,No,0.00,0.00
id#40,1263.7464,5927.41,3852.82,1165.9738,5713.08,5738.63,-0.004452,-0.45,1.037982,No,0.00,0.00
id#41,1263.7464,5191.89,3374.73,1165.9738,4998.17,5023.07,-0.004957,-0.50,1.036742,No,0.00,0.00
id#42,1263.7464,7172.34,4662.02,1165.9738,6943.75,6964.92,-0.003040,-0.30,1.042600,No,0.00,0.00
id#43,1263.7464,7008.12,4555.28,1165.9738,6751.25,6782.87,-0.004661,-0.47,1.037451,No,0.00,0.00
id#44,1263.7464,8267.35,5373.78,1165.9738,7975.30,8008.32,-0.004123,-0.41,1.038880,No,0.00,0.00
id#45,1263.7464,6070.74,3945.98,1165.9738,5879.76,5897.08,-0.002937,-0.29,1.043044,No,0.00,0.00
id#46,1263.7464,5295.97,3442.38,1165.9738,5118.49,5136.48,-0.003502,-0.35,1.040833,No,0.00,0.00
id#47,1263.7464,6048.75,3931.69,1165.9738,5848.15,5868.08,-0.003397,-0.34,1.041207,No,0.00,0.00
id#48,1263.7464,8750.79,5688.01,1165.9738,8465.59,8493.04,-0.003232,-0.32,1.041825,No,0.00,0.00
id#49,1263.7464,7284.21,4734.74,1165.9738,7006.03,7043.94,-0.005382,-0.54,1.035796,No,0.00,0.00
id#50,1263.7464,9300.59,6045.39,1165.9738,8882.46,8970.32,-0.009795,-0.98,1.028507,No,0.00,0.00
id#51,1263.7464,5077.64,3300.46,1165.9738,4866.65,4902.62,-0.007337,-0.73,1.032174,No,0.00,0.00
id#52,1263.7464,6051.82,3933.68,1165.9738,5854.42,5873.45,-0.003240,-0.32,1.041796,No,0.00,0.00
id#53,1263.7464,7791.03,5064.17,1165.9738,7542.98,7565.92,-0.003031,-0.30,1.042637,No,0.00,0.00
id#54,1263.7464,6210.76,4036.99,1165.9738,5925.02,5988.68,-0.010630,-1.06,1.027377,No,0.00,0.00
id#55,1263.7464,6437.71,4184.51,1165.9738,6237.64,6255.44,-0.002845,-0.28,1.043455,No,0.00,0.00
id#56,1263.7464,7026.27,4567.07,1165.9738,6795.11,6817.74,-0.003320,-0.33,1.041492,No,0.00,0.00
id#57,1263.7464,5955.85,3871.30,1165.9738,5686.40,5743.94,-0.010018,-1.00,1.028201,No,0.00,0.00
id#58,1263.7464,8643.19,5618.07,1165.9738,8315.16,8359.16,-0.005263,-0.53,1.036052,No,0.00,0.00
id#59,1263.7464,5183.74,3369.43,1165.9738,4988.68,5014.29,-0.005106,-0.51,1.036401,No,0.00,0.00
id#60,1263.7464,5396.57,3507.77,1165.9738,5123.67,5199.37,-0.014559,-1.46,1.022464,No,0.00,0.00
id#61,1263.7464,4916.34,3195.62,1165.9738,4703.30,4743.96,-0.008569,-0.86,1.030257,No,0.00,0.00
id#62,1263.7464,7385.73,4800.72,1165.9738,7117.63,7149.88,-0.004510,-0.45,1.037832,No,0.00,0.00
id#63,1263.7464,5588.11,3632.27,1165.9738,5375.59,5404.25,-0.005302,-0.53,1.035968,No,0.00,0.00
id#64,1263.7464,4644.91,3019.19,1165.9738,4402.57,4474.28,-0.016026,-1.60,1.020736,No,0.00,0.00
id#65,1263.7464,7357.00,4782.05,1165.9738,7129.43,7149.53,-0.002812,-0.28,1.043611,No,0.00,0.00
id#66,1263.7464,4299.02,2794.36,1165.9738,4107.81,4146.89,-0.009424,-0.94,1.029023,No,0.00,0.00
id#67,1263.7464,4726.04,3071.92,1165.9738,4545.29,4570.01,-0.005410,-0.54,1.035736,No,0.00,0.00
id#68,1263.7464,3590.34,2333.72,1165.9738,3467.13,3480.22,-0.003763,-0.38,1.039965,No,0.00,0.00
id#69,1263.7464,5184.23,3369.75,1165.9738,4969.93,5005.95,-0.007196,-0.72,1.032407,No,0.00,0.00
id#70,1263.7464,4954.49,3220.42,1165.9738,4772.77,4795.17,-0.004672,-0.47,1.037423,No,0.00,0.00
id#71,1263.7464,5337.25,3469.21,1165.9738,5128.59,5158.81,-0.005858,-0.59,1.034820,No,0.00,0.00
id#72,1263.7464,4637.34,3014.27,1165.9738,4452.43,4480.65,-0.006297,-0.63,1.033982,No,0.00,0.00
id#73,1263.7464,7350.68,4777.94,1165.9738,7104.00,7129.07,-0.003517,-0.35,1.040783,No,0.00,0.00
id#74,1263.7464,6406.39,4164.16,1165.9738,6109.92,6176.94,-0.010850,-1.09,1.027086,No,0.00,0.00
id#75,1263.7464,4407.21,2864.68,1165.9738,4210.58,4251.09,-0.009528,-0.95,1.028877,No,0.00,0.00
id#76,1263.7464,4636.05,3013.43,1165.9738,4468.60,4488.51,-0.004436,-0.44,1.038025,No,0.00,0.00
id#77,1263.7464,7814.81,5079.63,1165.9738,7538.75,7569.96,-0.004123,-0.41,1.038881,No,0.00,0.00
id#78,1263.7464,4710.48,3061.81,1165.9738,4533.61,4556.70,-0.005068,-0.51,1.036487,No,0.00,0.00
id#79,1263.7464,5395.09,3506.81,1165.9738,5153.67,5203.79,-0.009632,-0.96,1.028732,No,0.00,0.00
id#80,1263.7464,5912.29,3842.99,1165.9738,5688.65,5718.40,-0.005202,-0.52,1.036187,No,0.00,0.00
id#81,1263.7464,7485.64,4865.66,1165.9738,7210.81,7244.77,-0.004688,-0.47,1.037385,No,0.00,0.00
id#82,1263.7464,6549.26,4257.02,1165.9738,6251.82,6315.96,-0.010156,-1.02,1.028013,No,0.00,0.00
id#83,1263.7464,8308.44,5400.49,1165.9738,8024.16,8054.19,-0.003729,-0.37,1.040075,No,0.00,0.00
id#84,1263.7464,3845.37,2499.49,1165.9738,3725.49,3736.21,-0.002868,-0.29,1.043350,No,0.00,0.00
id#85,1263.7464,8775.92,5704.35,1165.9738,8446.05,8489.23,-0.005087,-0.51,1.036444,No,0.00,0.00
id#86,1263.7464,5573.52,3622.79,1165.9738,5368.77,5394.11,-0.004698,-0.47,1.037361,No,0.00,0.00
id#87,1263.7464,4860.46,3159.30,1165.9738,4677.96,4701.79,-0.005069,-0.51,1.036485,No,0.00,0.00
id#88,1263.7464,4019.88,2612.92,1165.9738,3886.24,3899.58,-0.003421,-0.34,1.041120,No,0.00,0.00
id#89,1263.7464,8593.94,5586.06,1165.9738,8268.34,8311.82,-0.005232,-0.52,1.036121,No,0.00,0.00
id#90,1263.7464,4778.56,3106.06,1165.9738,4537.21,4603.98,-0.014503,-1.45,1.022532,No,0.00,0.00
id#91,1263.7464,6339.49,4120.67,1165.9738,6092.19,6127.79,-0.005811,-0.58,1.034912,No,0.00,0.00
id#92,1263.7464,8268.23,5374.35,1165.9738,7988.24,8017.21,-0.003613,-0.36,1.040455,No,0.00,0.00
id#93,1263.7464,6145.15,3994.35,1165.9738,5916.98,5945.96,-0.004873,-0.49,1.036938,No,0.00,0.00
id#94,1263.7464,3300.54,2145.35,1165.9738,3194.11,3204.17,-0.003138,-0.31,1.042197,No,0.00,0.00
id#95,1263.7464,7524.48,4890.91,1165.9738,7277.23,7301.38,-0.003308,-0.33,1.041536,No,0.00,0.00
id#96,1263.7464,6197.89,4028.63,1165.9738,5996.55,6015.82,-0.003203,-0.32,1.041940,No,0.00,0.00
id#97,1263.7464,3097.65,2013.47,1165.9738,3000.25,3009.07,-0.002933,-0.29,1.043060,No,0.00,0.00
id#98,1263.7464,7130.08,4634.55,1165.9738,6891.52,6915.62,-0.003486,-0.35,1.040891,No,0.00,0.00
id#99,1263.7464,5746.97,3735.53,1165.9738,5527.68,5557.50,-0.005366,-0.54,1.035831,No,0.00,0.00
id#100,1263.7464,8319.44,5407.64,1165.9738,8043.85,8071.18,-0.003386,-0.34,1.041249,No,0.00,0.00
id#101,1263.7464,7974.27,5183.27,1165.9738,7647.95,7701.33,-0.006931,-0.69,1.032854,No,0.00,0.00
id#102,1263.7464,5127.78,3333.05,1165.9738,4933.89,4959.65,-0.005195,-0.52,1.036203,No,0.00,0.00
id#103,1263.7464,3927.67,2552.98,1165.9738,3788.09,3804.08,-0.004204,-0.42,1.038651,No,0.00,0.00
id#104,1263.7464,6482.57,4213.67,1165.9738,6176.66,6249.19,-0.011605,-1.16,1.026105,No,0.00,0.00
id#105,1263.7464,6561.81,4265.18,1165.9738,6275.58,6331.16,-0.008780,-0.88,1.029947,No,0.00,0.00
id#106,1263.7464,9479.00,6161.35,1165.9738,9173.97,9202.69,-0.003120,-0.31,1.042268,No,0.00,0.00
id#107,1263.7464,6405.03,4163.27,1165.9738,6077.13,6170.47,-0.015126,-1.51,1.021792,No,0.00,0.00
id#108,1263.7464,6090.48,3958.81,1165.9738,5832.76,5878.91,-0.007850,-0.78,1.031353,No,0.00,0.00
id#109,1263.7464,4866.81,3163.43,1165.9738,4711.31,4725.77,-0.003061,-0.31,1.042513,No,0.00,0.00
id#110,1263.7464,5431.43,3530.43,1165.9738,5241.70,5262.63,-0.003977,-0.40,1.039305,No,0.00,0.00
id#111,1263.7464,5718.27,3716.88,1165.9738,5526.30,5545.83,-0.003521,-0.35,1.040769,No,0.00,0.00
id#112,1263.7464,7389.96,4803.47,1165.9738,7026.87,7121.43,-0.013278,-1.33,1.024012,No,0.00,0.00
id#113,1263.7464,5438.14,3534.79,1165.9738,5242.21,5265.37,-0.004399,-0.44,1.038122,No,0.00,0.00
id#114,1263.7464,6256.96,4067.02,1165.9738,5960.57,6031.49,-0.011758,-1.18,1.025910,No,0.00,0.00
id#115,1263.7464,6160.88,4004.57,1165.9738,5899.04,5946.48,-0.007977,-0.80,1.031154,No,0.00,0.00
id#116,1263.7464,5634.31,3662.30,1165.9738,5437.53,5459.23,-0.003975,-0.40,1.039311,No,0.00,0.00
id#117,1263.7464,5903.97,3837.58,1165.9738,5706.11,5726.17,-0.003503,-0.35,1.040831,No,0.00,0.00
id#118,1263.7464,5902.84,3836.85,1165.9738,5693.42,5717.32,-0.004181,-0.42,1.038716,No,0.00,0.00
id#119,1263.7464,7445.49,4839.57,1165.9738,7206.31,7228.76,-0.003106,-0.31,1.042328,No,0.00,0.00
id#120,1263.7464,8144.88,5294.17,1165.9738,7817.50,7868.53,-0.006485,-0.65,1.033637,No,0.00,0.00
id#121,1263.7464,7878.44,5120.99,1165.9738,7577.49,7618.53,-0.005387,-0.54,1.035785,No,0.00,0.00
id#122,1263.7464,9022.52,5864.64,1165.9738,8691.79,8732.51,-0.004662,-0.47,1.037448,No,0.00,0.00
id#123,1263.7464,5353.10,3479.52,1165.9738,5092.29,5158.94,-0.012919,-1.29,1.024454,No,0.00,0.00
id#124,1263.7464,5107.67,3319.98,1165.9738,4887.49,4928.92,-0.008407,-0.84,1.030499,No,0.00,0.00
id#125,1263.7464,8164.04,5306.63,1165.9738,7847.64,7892.43,-0.005675,-0.57,1.035186,No,0.00,0.00
id#126,1263.7464,9470.24,6155.65,1165.9738,9094.35,9151.01,-0.006191,-0.62,1.034179,No,0.00,0.00
id#127,1263.7464,5259.52,3418.69,1165.9738,4987.07,5066.53,-0.015682,-1.57,1.021138,No,0.00,0.00
id#128,1263.7464,5468.43,3554.48,1165.9738,5268.07,5292.71,-0.004656,-0.47,1.037465,No,0.00,0.00
id#129,1263.7464,6975.58,4534.12,1165.9738,6632.65,6722.08,-0.013303,-1.33,1.023981,No,0.00,0.00
id#130,1263.7464,5045.84,3279.79,1165.9738,4817.89,4866.38,-0.009966,-1.00,1.028272,No,0.00,0.00
id#131,1263.7464,6672.20,4336.93,1165.9738,6410.41,6448.68,-0.005934,-0.59,1.034670,No,0.00,0.00
id#132,1263.7464,5912.53,3843.14,1165.9738,5656.55,5705.28,-0.008541,-0.85,1.030299,No,0.00,0.00
id#133,1263.7464,5756.39,3741.65,1165.9738,5565.06,5584.15,-0.003419,-0.34,1.041128,No,0.00,0.00
id#134,1263.7464,8936.94,5809.01,1165.9738,8638.58,8668.61,-0.003463,-0.35,1.040970,No,0.00,0.00
id#135,1263.7464,4394.81,2856.63,1165.9738,4255.98,4268.66,-0.002969,-0.30,1.042903,No,0.00,0.00
id#136,1263.7464,6604.81,4293.13,1165.9738,6301.50,6368.76,-0.010561,-1.06,1.027468,No,0.00,0.00
id#137,1263.7464,5146.99,3345.54,1165.9738,4970.16,4989.00,-0.003776,-0.38,1.039925,No,0.00,0.00
id#138,1263.7464,4801.76,3121.15,1165.9738,4627.23,4648.29,-0.004531,-0.45,1.037780,No,0.00,0.00
id#139,1263.7464,4176.33,2714.62,1165.9738,3997.96,4030.71,-0.008125,-0.81,1.030927,No,0.00,0.00
id#140,1263.7464,4450.99,2893.14,1165.9738,4296.88,4313.56,-0.003868,-0.39,1.039637,No,0.00,0.00
id#141,1263.7464,6398.75,4159.19,1165.9738,6117.34,6173.18,-0.009046,-0.90,1.029561,No,0.00,0.00
id#142,1263.7464,4828.57,3138.57,1165.9738,4678.68,4691.99,-0.002837,-0.28,1.043492,No,0.00,0.00
id#143,1263.7464,6293.14,4090.54,1165.9738,6090.25,6109.41,-0.003137,-0.31,1.042203,No,0.00,0.00
id#144,1263.7464,5941.37,3861.89,1165.9738,5755.33,5772.08,-0.002901,-0.29,1.043202,No,0.00,0.00
id#145,1263.7464,4886.77,3176.40,1165.9738,4717.08,4735.56,-0.003904,-0.39,1.039526,No,0.00,0.00
id#146,1263.7464,6488.78,4217.71,1165.9738,6247.91,6278.48,-0.004870,-0.49,1.036946,No,0.00,0.00
id#147,1263.7464,6392.28,4154.98,1165.9738,6130.63,6173.46,-0.006938,-0.69,1.032843,No,0.00,0.00
id#148,1263.7464,6632.37,4311.04,1165.9738,6411.90,6433.90,-0.003420,-0.34,1.041125,No,0.00,0.00
id#149,1263.7464,8211.28,5337.33,1165.9738,7919.41,7952.87,-0.004207,-0.42,1.038643,No,0.00,0.00
id#150,1263.7464,5778.31,3755.90,1165.9738,5510.35,5571.23,-0.010928,-1.09,1.026983,No,0.00,0.00
id#151,1263.7464,5952.38,3869.04,1165.9738,5687.58,5741.72,-0.009430,-0.94,1.029015,No,0.00,0.00
id#152,1263.7464,6930.66,4504.93,1165.9738,6706.70,6727.93,-0.003157,-0.32,1.042122,No,0.00,0.00
id#153,1263.7464,5494.04,3571.13,1165.9738,5249.74,5299.64,-0.009416,-0.94,1.029035,No,0.00,0.00
id#154,1263.7464,7875.98,5119.39,1165.9738,7620.83,7645.13,-0.003179,-0.32,1.042035,No,0.00,0.00
id#155,1263.7464,8630.81,5610.03,1165.9738,8315.09,8353.77,-0.004630,-0.46,1.037529,No,0.00,0.00
id#156,1263.7464,7113.67,4623.89,1165.9738,6829.69,6873.16,-0.006324,-0.63,1.033932,No,0.00,0.00
id#157,1263.7464,7391.41,4804.41,1165.9738,7041.62,7125.12,-0.011719,-1.17,1.025959,No,0.00,0.00
id#158,1263.7464,3235.36,2102.98,1165.9738,3112.77,3129.14,-0.005234,-0.52,1.036117,No,0.00,0.00
id#159,1263.7464,6673.40,4337.71,1165.9738,6422.98,6455.63,-0.005057,-0.51,1.036512,No,0.00,0.00
id#160,1263.7464,3549.81,2307.38,1165.9738,3415.99,3433.64,-0.005139,-0.51,1.036326,No,0.00,0.00
id#161,1263.7464,5331.68,3465.59,1165.9738,5080.91,5139.90,-0.011476,-1.15,1.026270,No,0.00,0.00
id#162,1263.7464,8113.47,5273.76,1165.9738,7826.26,7858.88,-0.004151,-0.42,1.038800,No,0.00,0.00
id#163,1263.7464,8608.51,5595.53,1165.9738,8335.99,8360.96,-0.002986,-0.30,1.042831,No,0.00,0.00
id#164,1263.7464,4656.04,3026.43,1165.9738,4503.48,4518.31,-0.003282,-0.33,1.041636,No,0.00,0.00
id#165,1263.7464,5929.00,3853.85,1165.9738,5745.60,5761.80,-0.002812,-0.28,1.043611,No,0.00,0.00
id#166,1263.7464,7511.19,4882.27,1165.9738,7211.45,7257.28,-0.006316,-0.63,1.033948,No,0.00,0.00
id#167,1263.7464,4006.34,2604.12,1165.9738,3872.11,3885.71,-0.003500,-0.35,1.040841,No,0.00,0.00
id#168,1263.7464,6801.26,4420.82,1165.9738,6528.83,6570.91,-0.006404,-0.64,1.033786,No,0.00,0.00
id#169,1263.7464,6981.56,4538.02,1165.9738,6745.42,6769.79,-0.003601,-0.36,1.040497,No,0.00,0.00
id#170,1263.7464,6185.15,4020.35,1165.9738,5956.26,5985.09,-0.004818,-0.48,1.037070,No,0.00,0.00
id#171,1263.7464,5278.90,3431.28,1165.9738,5089.73,5111.81,-0.004321,-0.43,1.038332,No,0.00,0.00
id#172,1263.7464,6904.40,4487.86,1165.9738,6674.23,6697.33,-0.003449,-0.34,1.041023,No,0.00,0.00
id#173,1263.7464,4011.12,2607.23,1165.9738,3856.86,3878.27,-0.005520,-0.55,1.035505,No,0.00,0.00
id#174,1263.7464,7933.23,5156.60,1165.9738,7681.86,7704.92,-0.002993,-0.30,1.042800,No,0.00,0.00
id#175,1263.7464,7640.67,4966.44,1165.9738,7329.29,7379.67,-0.006826,-0.68,1.033036,No,0.00,0.00
id#176,1263.7464,7420.17,4823.11,1165.9738,7151.34,7183.53,-0.004481,-0.45,1.037907,No,0.00,0.00
id#177,1263.7464,6186.99,4021.55,1165.9738,5903.73,5966.07,-0.010449,-1.04,1.027618,No,0.00,0.00
id#178,1263.7464,7027.13,4567.63,1165.9738,6771.83,6802.60,-0.004523,-0.45,1.037798,No,0.00,0.00
id#179,1263.7464,5581.16,3627.76,1165.9738,5405.47,5421.42,-0.002942,-0.29,1.043021,No,0.00,0.00
id#180,1263.7464,6867.29,4463.74,1165.9738,6512.27,6615.39,-0.015587,-1.56,1.021249,No,0.00,0.00
id#181,1263.7464,8229.59,5349.24,1165.9738,7958.21,7984.89,-0.003342,-0.33,1.041410,No,0.00,0.00
id#182,1263.7464,6481.54,4213.00,1165.9738,6254.97,6280.00,-0.003986,-0.40,1.039279,No,0.00,0.00
id#183,1263.7464,7995.17,5196.86,1165.9738,7733.32,7758.75,-0.003277,-0.33,1.041652,No,0.00,0.00
id#184,1263.7464,5800.19,3770.13,1165.9738,5508.61,5588.48,-0.014292,-1.43,1.022785,No,0.00,0.00
id#185,1263.7464,7359.84,4783.90,1165.9738,7126.63,7148.03,-0.002993,-0.30,1.042799,No,0.00,0.00
id#186,1263.7464,5072.15,3296.90,1165.9738,4876.61,4903.91,-0.005567,-0.56,1.035406,No,0.00,0.00
id#187,1263.7464,7967.43,5178.83,1165.9738,7682.46,7715.59,-0.004294,-0.43,1.038404,No,0.00,0.00
id#188,1263.7464,8457.31,5497.25,1165.9738,8117.44,8170.39,-0.006481,-0.65,1.033645,No,0.00,0.00
id#189,1263.7464,7722.22,5019.44,1165.9738,7454.61,7483.64,-0.003879,-0.39,1.039603,No,0.00,0.00
id#190,1263.7464,6354.21,4130.24,1165.9738,6085.98,6133.70,-0.007779,-0.78,1.031464,No,0.00,0.00
id#191,1263.7464,4970.72,3230.97,1165.9738,4793.15,4813.74,-0.004277,-0.43,1.038450,No,0.00,0.00
id#192,1263.7464,7369.65,4790.27,1165.9738,7110.07,7139.23,-0.004085,-0.41,1.038990,No,0.00,0.00
id#193,1263.7464,5315.25,3454.91,1165.9738,5106.59,5137.14,-0.005946,-0.59,1.034648,No,0.00,0.00
id#194,1263.7464,5777.57,3755.42,1165.9738,5582.24,5602.38,-0.003596,-0.36,1.040513,No,0.00,0.00
id#195,1263.7464,8481.45,5512.94,1165.9738,8202.47,8229.77,-0.003318,-0.33,1.041500,No,0.00,0.00
id#196,1263.7464,7730.56,5024.86,1165.9738,7436.36,7476.10,-0.005315,-0.53,1.035939,No,0.00,0.00
id#197,1263.7464,7897.60,5133.44,1165.9738,7645.39,7668.83,-0.003056,-0.31,1.042531,No,0.00,0.00
id#198,1263.7464,3962.49,2575.62,1165.9738,3838.51,3849.66,-0.002895,-0.29,1.043227,No,0.00,0.00
id#199,1263.7464,5425.36,3526.48,1165.9738,5236.61,5257.26,-0.003927,-0.39,1.039457,No,0.00,0.00
id#200,1263.7464,3783.81,2459.48,1165.9738,3606.54,3647.84,-0.011323,-1.13,1.026469,No,0.00,0.00
id#201,1263.7464,3838.81,2495.22,1165.9738,3694.16,3713.21,-0.005131,-0.51,1.036345,No,0.00,0.00
id#202,1263.7464,4397.96,2858.67,1165.9738,4257.67,4270.68,-0.003047,-0.30,1.042571,No,0.00,0.00
id#203,1263.7464,5682.65,3693.72,1165.9738,5499.66,5516.91,-0.003126,-0.31,1.042244,No,0.00,0.00
id#204,1263.7464,5559.01,3613.35,1165.9738,5327.24,5367.11,-0.007429,-0.74,1.032024,No,0.00,0.00
id#205,1263.7464,5926.74,3852.38,1165.9738,5711.44,5737.38,-0.004522,-0.45,1.037801,No,0.00,0.00
id#206,1263.7464,8165.33,5307.47,1165.9738,7899.06,7924.72,-0.003238,-0.32,1.041804,No,0.00,0.00
id#207,1263.7464,4801.24,3120.81,1165.9738,4624.55,4646.51,-0.004726,-0.47,1.037292,No,0.00,0.00
id#208,1263.7464,5843.38,3798.20,1165.9738,5572.51,5634.00,-0.010914,-1.09,1.027001,No,0.00,0.00
id#209,1263.7464,9377.74,6095.53,1165.9738,9013.03,9065.13,-0.005747,-0.57,1.035041,No,0.00,0.00
id#210,1263.7464,7282.43,4733.58,1165.9738,7013.33,7047.11,-0.004793,-0.48,1.037129,No,0.00,0.00
id#211,1263.7464,4849.85,3152.40,1165.9738,4669.70,4692.61,-0.004880,-0.49,1.036921,No,0.00,0.00
id#212,1263.7464,7583.45,4929.24,1165.9738,7328.86,7354.76,-0.003521,-0.35,1.040769,No,0.00,0.00
id#213,1263.7464,4838.53,3145.04,1165.9738,4648.19,4676.21,-0.005991,-0.60,1.034559,No,0.00,0.00
id#214,1263.7464,6101.55,3966.01,1165.9738,5906.70,5924.81,-0.003056,-0.31,1.042531,No,0.00,0.00
id#215,1263.7464,7227.53,4697.89,1165.9738,6942.90,6984.92,-0.006016,-0.60,1.034513,No,0.00,0.00
id#216,1263.7464,6661.20,4329.78,1165.9738,6454.12,6472.55,-0.002848,-0.28,1.043444,No,0.00,0.00
id#217,1263.7464,5282.74,3433.78,1165.9738,5106.55,5124.25,-0.003453,-0.35,1.041006,No,0.00,0.00
id#218,1263.7464,4211.71,2737.61,1165.9738,4068.75,4083.61,-0.003639,-0.36,1.040369,No,0.00,0.00
id#219,1263.7464,6642.22,4317.44,1165.9738,6393.86,6425.95,-0.004994,-0.50,1.036656,No,0.00,0.00
id#220,1263.7464,4598.97,2989.33,1165.9738,4401.82,4438.37,-0.008236,-0.82,1.030757,No,0.00,0.00
id#221,1263.7464,5347.29,3475.74,1165.9738,5177.71,5193.29,-0.003000,-0.30,1.042768,No,0.00,0.00
id#222,1263.7464,8154.01,5300.10,1165.9738,7900.33,7922.94,-0.002853,-0.29,1.043420,No,0.00,0.00
