position_id,seed_price,position_value_at_seed,loan_amount,close_price,position_value_at_close,hold_value,impermanent_loss,impermanent_loss_pct,health_factor,should_liquidate,repay_amount,collateral_to_take
id#0,1705.1081,7168.39,4659.45,1645.1815,7052.95,7060.63,-0.001088,-0.11,1.059580,No,0.00,0.00
id#1,1705.1081,5233.51,3401.78,1645.1815,5160.87,5164.08,-0.000623,-0.06,1.061975,No,0.00,0.00
id#2,1705.1081,7016.04,4560.43,1645.1815,6903.99,6911.23,-0.001048,-0.10,1.059724,No,0.00,0.00
id#3,1705.1081,5317.34,3456.27,1645.1815,5230.87,5236.83,-0.001137,-0.11,1.059411,No,0.00,0.00
id#4,1705.1081,6517.57,4236.42,1645.1815,6423.36,6427.92,-0.000710,-0.07,1.061357,No,0.00,0.00
id#5,1705.1081,6046.69,3930.35,1645.1815,5964.62,5968.10,-0.000584,-0.06,1.062305,No,0.00,0.00
id#6,1705.1081,4322.59,2809.69,1645.1815,4246.12,4253.54,-0.001746,-0.17,1.057870,No,0.00,0.00
id#7,1705.1081,6938.15,4509.80,1645.1815,6843.56,6847.61,-0.000591,-0.06,1.062240,No,0.00,0.00
id#8,1705.1081,5932.67,3856.24,1645.1815,5837.13,5843.48,-0.001088,-0.11,1.059580,No,0.00,0.00
id#9,1705.1081,7304.63,4748.01,1645.1815,7168.73,7185.19,-0.002291,-0.23,1.056886,No,0.00,0.00
id#10,1705.1081,4178.07,2715.74,1645.1815,4106.36,4112.47,-0.001486,-0.15,1.058441,No,0.00,0.00
id#11,1705.1081,6191.64,4024.57,1645.1815,6090.30,6097.45,-0.001173,-0.12,1.059296,No,0.00,0.00
id#12,1705.1081,7868.96,5114.82,1645.1815,7756.46,7761.77,-0.000684,-0.07,1.061528,No,0.00,0.00
id#13,1705.1081,4625.99,3006.90,1645.1815,4560.94,4563.90,-0.000649,-0.06,1.061779,No,0.00,0.00
id#14,1705.1081,7418.07,4821.74,1645.1815,7307.30,7313.12,-0.000796,-0.08,1.060843,No,0.00,0.00
id#15,1705.1081,7302.64,4746.72,1645.1815,7193.67,7199.39,-0.000794,-0.08,1.060854,No,0.00,0.00
id#16,1705.1081,6624.60,4305.99,1645.1815,6493.38,6514.05,-0.003172,-0.32,1.055591,No,0.00,0.00
id#17,1705.1081,6401.93,4161.25,1645.1815,6293.27,6302.11,-0.001403,-0.14,1.058644,No,0.00,0.00
id#18,1705.1081,8436.13,5483.48,1645.1815,8278.75,8298.04,-0.002324,-0.23,1.056833,No,0.00,0.00
