position_id,seed_price,position_value_at_seed,loan_amount,close_price,position_value_at_close,hold_value,impermanent_loss,impermanent_loss_pct,health_factor,should_liquidate,repay_amount,collateral_to_take
id#0,0.9953,6502.77,4226.80,0.9944,6500.39,6500.40,-0.000001,-0.00,1.076529,No,0.00,0.00
id#1,0.9953,5831.11,3790.22,0.9944,5829.23,5829.23,-0.000000,-0.00,1.076575,No,0.00,0.00
id#2,0.9953,6100.32,3965.21,0.9944,6098.38,6098.38,-0.000000,-0.00,1.076580,No,0.00,0.00
id#3,0.9953,5322.93,3459.91,0.9944,5320.99,5320.99,-0.000001,-0.00,1.076530,No,0.00,0.00
id#4,0.9953,6862.50,4460.62,0.9944,6859.99,6859.99,-0.000001,-0.00,1.076529,No,0.00,0.00
id#5,0.9953,7393.59,4805.83,0.9944,7390.65,7390.66,-0.000001,-0.00,1.076494,No,0.00,0.00
id#6,0.9953,5175.91,3364.34,0.9944,5174.25,5174.26,-0.000000,-0.00,1.076579,No,0.00,0.00
id#7,0.9953,6028.92,3918.80,0.9944,6027.02,6027.02,-0.000000,-0.00,1.076583,No,0.00,0.00
id#8,0.9953,5497.03,3573.07,0.9944,5494.91,5494.92,-0.000001,-0.00,1.076509,No,0.00,0.00
id#9,0.9953,6408.79,4165.72,0.9944,6406.44,6406.45,-0.000001,-0.00,1.076528,No,0.00,0.00
id#10,0.9953,7622.53,4954.64,0.9944,7619.44,7619.46,-0.000002,-0.00,1.076487,No,0.00,0.00
id#11,0.9953,8875.19,5768.87,0.9944,8871.60,8871.61,-0.000002,-0.00,1.076488,No,0.00,0.00
id#12,0.9953,7017.73,4561.53,0.9944,7015.49,7015.50,-0.000000,-0.00,1.076579,No,0.00,0.00
id#13,0.9953,5702.16,3706.40,0.9944,5699.95,5699.96,-0.000001,-0.00,1.076506,No,0.00,0.00
id#14,0.9953,6228.67,4048.64,0.9944,6226.61,6226.62,-0.000000,-0.00,1.076567,No,0.00,0.00
id#15,0.9953,5934.16,3857.20,0.9944,5932.24,5932.24,-0.000000,-0.00,1.076576,No,0.00,0.00
id#16,0.9953,7389.72,4803.32,0.9944,7387.38,7387.38,-0.000000,-0.00,1.076581,No,0.00,0.00
id#17,0.9953,4433.42,2881.72,0.9944,4431.82,4431.82,-0.000001,-0.00,1.076535,No,0.00,0.00
id#18,0.9953,4852.25,3153.96,0.9944,4850.47,4850.47,-0.000001,-0.00,1.076528,No,0.00,0.00
id#19,0.9953,5098.23,3313.85,0.9944,5096.43,5096.43,-0.000001,-0.00,1.076542,No,0.00,0.00
id#20,0.9953,4607.20,2994.68,0.9944,4605.63,4605.64,-0.000000,-0.00,1.076557,No,0.00,0.00
