position_id,seed_price,position_value_at_seed,loan_amount,close_price,position_value_at_close,hold_value,impermanent_loss,impermanent_loss_pct,health_factor,should_liquidate,repay_amount,collateral_to_take
id#0,777.6961,9155.32,5950.96,967.0006,9401.72,10205.93,-0.078799,-7.88,1.105906,No,0.00,0.00
id#1,777.6961,5280.02,3432.02,967.0006,5563.34,5843.25,-0.047902,-4.79,1.134710,No,0.00,0.00
id#2,777.6961,5928.02,3853.21,967.0006,6318.64,6488.10,-0.026118,-2.61,1.147886,No,0.00,0.00
id#3,777.6961,6065.03,3942.27,967.0006,6458.29,6660.16,-0.030310,-3.03,1.146751,No,0.00,0.00
id#4,777.6961,4319.01,2807.36,967.0006,4556.94,4777.23,-0.046112,-4.61,1.136248,No,0.00,0.00
id#5,777.6961,8984.95,5840.21,967.0006,9576.55,9837.15,-0.026491,-2.65,1.147832,No,0.00,0.00
id#6,777.6961,4630.36,3009.73,967.0006,4840.11,5136.93,-0.057783,-5.78,1.125707,No,0.00,0.00
id#7,777.6961,3416.01,2220.41,967.0006,3641.03,3726.57,-0.022956,-2.30,1.147861,No,0.00,0.00
id#8,777.6961,5741.08,3731.70,967.0006,6117.74,6292.32,-0.027744,-2.77,1.147578,No,0.00,0.00
id#9,777.6961,5794.30,3766.30,967.0006,6149.26,6388.31,-0.037420,-3.74,1.142894,No,0.00,0.00
id#10,777.6961,9060.08,5889.05,967.0006,9617.33,9987.02,-0.037018,-3.70,1.143159,No,0.00,0.00
id#11,777.6961,6105.36,3968.48,967.0006,6434.36,6756.08,-0.047619,-4.76,1.134956,No,0.00,0.00
id#12,777.6961,7022.28,4564.48,967.0006,7272.83,7810.73,-0.068867,-6.89,1.115346,No,0.00,0.00
id#13,777.6961,6114.87,3974.66,967.0006,6518.15,6688.90,-0.025527,-2.55,1.147948,No,0.00,0.00
id#14,777.6961,9534.05,6197.13,967.0006,10162.77,10408.06,-0.023568,-2.36,1.147940,No,0.00,0.00
id#15,777.6961,5396.78,3507.91,967.0006,5631.69,5990.14,-0.059840,-5.98,1.123799,No,0.00,0.00
id#16,777.6961,9548.55,6206.56,967.0006,10176.05,10406.56,-0.022151,-2.22,1.147694,No,0.00,0.00
id#17,777.6961,3773.73,2452.93,967.0006,3910.95,4196.69,-0.068087,-6.81,1.116081,No,0.00,0.00
id#18,777.6961,4713.84,3064.00,967.0006,4963.15,5218.04,-0.048848,-4.88,1.133879,No,0.00,0.00
id#19,777.6961,3948.33,2566.41,967.0006,4207.94,4324.90,-0.027044,-2.70,1.147734,No,0.00,0.00
id#20,777.6961,6209.24,4036.01,967.0006,6468.55,6895.25,-0.061883,-6.19,1.121897,No,0.00,0.00
id#21,777.6961,7649.57,4972.22,967.0006,8094.42,8449.70,-0.042047,-4.20,1.139550,No,0.00,0.00
id#22,777.6961,4595.96,2987.37,967.0006,4898.75,5014.25,-0.023034,-2.30,1.147873,No,0.00,0.00
id#23,777.6961,5415.31,3519.95,967.0006,5654.14,6009.75,-0.059173,-5.92,1.124418,No,0.00,0.00
id#24,777.6961,7696.05,5002.43,967.0006,7943.95,8567.79,-0.072813,-7.28,1.111612,No,0.00,0.00
id#25,777.6961,4923.65,3200.37,967.0006,5248.55,5381.84,-0.024768,-2.48,1.147987,No,0.00,0.00
id#26,777.6961,9393.74,6105.93,967.0006,9705.09,10455.30,-0.071754,-7.18,1.112617,No,0.00,0.00
id#27,777.6961,3410.02,2216.51,967.0006,3561.18,3784.10,-0.058910,-5.89,1.124662,No,0.00,0.00
id#28,777.6961,7620.52,4953.34,967.0006,8121.99,8345.09,-0.026734,-2.67,1.147791,No,0.00,0.00
id#29,777.6961,9070.53,5895.85,967.0006,9488.08,10060.82,-0.056928,-5.69,1.126497,No,0.00,0.00
id#30,777.6961,4444.10,2888.66,967.0006,4706.83,4906.42,-0.040679,-4.07,1.140591,No,0.00,0.00
