position_id,seed_price,position_value_at_seed,loan_amount,close_price,position_value_at_close,hold_value,impermanent_loss,impermanent_loss_pct,health_factor,should_liquidate,repay_amount,collateral_to_take
id#0,1769.3925,6692.59,4350.18,1788.7982,6719.98,6720.37,-0.000059,-0.01,1.081331,No,0.00,0.00
id#1,1769.3925,9830.87,6390.07,1788.7982,9869.63,9870.15,-0.000052,-0.01,1.081169,No,0.00,0.00
id#2,1769.3925,5999.36,3899.58,1788.7982,6028.82,6030.46,-0.000272,-0.03,1.082212,No,0.00,0.00
id#3,1769.3925,5802.31,3771.50,1788.7982,5825.63,5825.96,-0.000055,-0.01,1.081252,No,0.00,0.00
id#4,1769.3925,6082.59,3953.68,1788.7982,6109.19,6109.66,-0.000077,-0.01,1.081632,No,0.00,0.00
id#5,1769.3925,4419.91,2872.94,1788.7982,4439.07,4439.40,-0.000074,-0.01,1.081592,No,0.00,0.00
id#6,1769.3925,6553.94,4260.06,1788.7982,6582.80,6583.33,-0.000080,-0.01,1.081665,No,0.00,0.00
id#7,1769.3925,6349.99,4127.49,1788.7982,6380.29,6381.20,-0.000143,-0.01,1.082063,No,0.00,0.00
id#8,1769.3925,7811.92,5077.75,1788.7982,7849.19,7850.31,-0.000142,-0.01,1.082061,No,0.00,0.00
id#9,1769.3925,7380.51,4797.33,1788.7982,7412.80,7413.37,-0.000077,-0.01,1.081634,No,0.00,0.00
id#10,1769.3925,8773.81,5702.98,1788.7982,8815.55,8816.77,-0.000138,-0.01,1.082047,No,0.00,0.00
id#11,1769.3925,4301.55,2796.00,1788.7982,4320.19,4320.51,-0.000074,-0.01,1.081591,No,0.00,0.00
id#12,1769.3925,8219.72,5342.82,1788.7982,8259.08,8260.30,-0.000148,-0.01,1.082079,No,0.00,0.00
id#13,1769.3925,8447.60,5490.94,1788.7982,8484.90,8485.59,-0.000081,-0.01,1.081678,No,0.00,0.00
id#14,1769.3925,4933.70,3206.90,1788.7982,4955.45,4955.85,-0.000080,-0.01,1.081672,No,0.00,0.00
id#15,1769.3925,7326.16,4762.00,1788.7982,7358.72,7359.34,-0.000084,-0.01,1.081710,No,0.00,0.00
id#16,1769.3925,6160.18,4004.12,1788.7982,6185.47,6185.84,-0.000060,-0.01,1.081346,No,0.00,0.00
id#17,1769.3925,7042.54,4577.65,1788.7982,7074.85,7075.56,-0.000101,-0.01,1.081863,No,0.00,0.00
id#18,1769.3925,6463.05,4200.99,1788.7982,6490.85,6491.31,-0.000071,-0.01,1.081555,No,0.00,0.00
id#19,1769.3925,7738.54,5030.05,1788.7982,7769.87,7770.31,-0.000057,-0.01,1.081283,No,0.00,0.00
id#20,1769.3925,6947.71,4516.01,1788.7982,6981.52,6982.86,-0.000191,-0.02,1.082164,No,0.00,0.00
id#21,1769.3925,6856.58,4456.77,1788.7982,6886.18,6886.68,-0.000073,-0.01,1.081572,No,0.00,0.00
id#22,1769.3925,5509.93,3581.45,1788.7982,5536.42,5537.29,-0.000157,-0.02,1.082102,No,0.00,0.00
id#23,1769.3925,7626.83,4957.44,1788.7982,7659.24,7659.76,-0.000068,-0.01,1.081500,No,0.00,0.00
id#24,1769.3925,7034.82,4572.63,1788.7982,7065.94,7066.52,-0.000082,-0.01,1.081687,No,0.00,0.00
id#25,1769.3925,6601.46,4290.95,1788.7982,6628.72,6629.12,-0.000061,-0.01,1.081370,No,0.00,0.00
id#26,1769.3925,7834.99,5092.74,1788.7982,7870.54,7871.28,-0.000094,-0.01,1.081810,No,0.00,0.00
id#27,1769.3925,6593.76,4285.94,1788.7982,6623.20,6623.77,-0.000086,-0.01,1.081732,No,0.00,0.00
id#28,1769.3925,6486.00,4215.90,1788.7982,6512.77,6513.17,-0.000061,-0.01,1.081368,No,0.00,0.00
id#29,1769.3925,5429.58,3529.23,1788.7982,5451.69,5452.00,-0.000058,-0.01,1.081308,No,0.00,0.00
id#30,1769.3925,6025.12,3916.33,1788.7982,6053.83,6054.68,-0.000140,-0.01,1.082055,No,0.00,0.00
id#31,1769.3925,6246.26,4060.07,1788.7982,6272.71,6273.13,-0.000067,-0.01,1.081483,No,0.00,0.00
id#32,1769.3925,5100.01,3315.01,1788.7982,5120.16,5120.43,-0.000052,-0.01,1.081177,No,0.00,0.00
id#33,1769.3925,5174.92,3363.70,1788.7982,5199.76,5200.55,-0.000152,-0.02,1.082091,No,0.00,0.00
id#34,1769.3925,5919.84,3847.90,1788.7982,5944.67,5945.05,-0.000064,-0.01,1.081439,No,0.00,0.00
id#35,1769.3925,7361.09,4784.71,1788.7982,7395.52,7396.39,-0.000117,-0.01,1.081960,No,0.00,0.00
id#36,1769.3925,6487.00,4216.55,1788.7982,6513.38,6513.75,-0.000058,-0.01,1.081302,No,0.00,0.00
id#37,1769.3925,6571.65,4271.58,1788.7982,6600.74,6601.28,-0.000082,-0.01,1.081690,No,0.00,0.00
id#38,1769.3925,6063.31,3941.15,1788.7982,6093.01,6094.41,-0.000230,-0.02,1.082199,No,0.00,0.00
id#39,1769.3925,5495.30,3571.94,1788.7982,5519.43,5519.87,-0.000079,-0.01,1.081652,No,0.00,0.00
id#40,1769.3925,5948.87,3866.76,1788.7982,5976.94,5977.69,-0.000127,-0.01,1.082004,No,0.00,0.00
id#41,1769.3925,5078.37,3300.94,1788.7982,5100.27,5100.63,-0.000072,-0.01,1.081567,No,0.00,0.00
id#42,1769.3925,5066.13,3292.99,1788.7982,5090.35,5091.09,-0.000145,-0.01,1.082071,No,0.00,0.00
id#43,1769.3925,6651.29,4323.34,1788.7982,6677.64,6677.99,-0.000053,-0.01,1.081190,No,0.00,0.00
id#44,1769.3925,6844.05,4448.63,1788.7982,6871.01,6871.37,-0.000052,-0.01,1.081166,No,0.00,0.00
id#45,1769.3925,9156.51,5951.73,1788.7982,9196.27,9196.96,-0.000075,-0.01,1.081600,No,0.00,0.00
id#46,1769.3925,7521.83,4889.19,1788.7982,7555.67,7556.35,-0.000090,-0.01,1.081768,No,0.00,0.00
id#47,1769.3925,5044.29,3278.79,1788.7982,5068.89,5069.91,-0.000201,-0.02,1.082175,No,0.00,0.00
id#48,1769.3925,5952.28,3868.98,1788.7982,5981.51,5983.31,-0.000302,-0.03,1.082211,No,0.00,0.00
id#49,1769.3925,5185.87,3370.82,1788.7982,5209.55,5210.06,-0.000098,-0.01,1.081839,No,0.00,0.00
id#50,1769.3925,4982.83,3238.84,1788.7982,5005.97,5006.52,-0.000111,-0.01,1.081924,No,0.00,0.00
id#51,1769.3925,8584.04,5579.62,1788.7982,8619.84,8620.38,-0.000063,-0.01,1.081415,No,0.00,0.00
id#52,1769.3925,5914.33,3844.32,1788.7982,5937.99,5938.31,-0.000055,-0.01,1.081230,No,0.00,0.00
id#53,1769.3925,6718.01,4366.71,1788.7982,6744.77,6745.13,-0.000054,-0.01,1.081211,No,0.00,0.00
id#54,1769.3925,7310.15,4751.60,1788.7982,7340.53,7340.99,-0.000062,-0.01,1.081399,No,0.00,0.00
id#55,1769.3925,6338.69,4120.15,1788.7982,6369.04,6369.98,-0.000148,-0.01,1.082078,No,0.00,0.00
id#56,1769.3925,5601.72,3641.12,1788.7982,5624.00,5624.30,-0.000054,-0.01,1.081207,No,0.00,0.00
id#57,1769.3925,8135.39,5288.00,1788.7982,8169.61,8170.14,-0.000065,-0.01,1.081453,No,0.00,0.00
id#58,1769.3925,7287.92,4737.14,1788.7982,7320.01,7320.60,-0.000080,-0.01,1.081666,No,0.00,0.00
id#59,1769.3925,8300.24,5395.16,1788.7982,8334.06,8334.54,-0.000058,-0.01,1.081310,No,0.00,0.00
id#60,1769.3925,4501.38,2925.90,1788.7982,4522.83,4523.46,-0.000140,-0.01,1.082054,No,0.00,0.00
id#61,1769.3925,6210.02,4036.51,1788.7982,6240.11,6241.21,-0.000176,-0.02,1.082141,No,0.00,0.00
id#62,1769.3925,4301.71,2796.11,1788.7982,4318.83,4319.06,-0.000054,-0.01,1.081210,No,0.00,0.00
id#63,1769.3925,6310.46,4101.80,1788.7982,6335.75,6336.10,-0.000055,-0.01,1.081238,No,0.00,0.00
id#64,1769.3925,4547.15,2955.65,1788.7982,4565.08,4565.31,-0.000052,-0.01,1.081168,No,0.00,0.00
id#65,1769.3925,6258.40,4067.96,1788.7982,6286.00,6286.50,-0.000080,-0.01,1.081672,No,0.00,0.00
id#66,1769.3925,7348.43,4776.48,1788.7982,7384.33,7385.87,-0.000209,-0.02,1.082184,No,0.00,0.00
id#67,1769.3925,7810.12,5076.58,1788.7982,7846.34,7847.20,-0.000109,-0.01,1.081917,No,0.00,0.00
id#68,1769.3925,4356.02,2831.41,1788.7982,4374.49,4374.78,-0.000067,-0.01,1.081489,No,0.00,0.00
id#69,1769.3925,7526.41,4892.16,1788.7982,7563.34,7565.23,-0.000250,-0.03,1.082207,No,0.00,0.00
id#70,1769.3925,6733.15,4376.55,1788.7982,6766.22,6768.11,-0.000279,-0.03,1.082212,No,0.00,0.00
id#71,1769.3925,3925.00,2551.25,1788.7982,3942.19,3942.50,-0.000078,-0.01,1.081641,No,0.00,0.00
id#72,1769.3925,6666.65,4333.32,1788.7982,6698.66,6699.69,-0.000153,-0.02,1.082093,No,0.00,0.00
id#73,1769.3925,6277.86,4080.61,1788.7982,6308.11,6309.12,-0.000160,-0.02,1.082111,No,0.00,0.00
id#74,1769.3925,7384.03,4799.62,1788.7982,7417.90,7418.66,-0.000101,-0.01,1.081864,No,0.00,0.00
id#75,1769.3925,5178.96,3366.32,1788.7982,5203.37,5204.03,-0.000126,-0.01,1.082000,No,0.00,0.00
id#76,1769.3925,4686.35,3046.13,1788.7982,4708.88,4709.62,-0.000157,-0.02,1.082101,No,0.00,0.00
id#77,1769.3925,6371.32,4141.36,1788.7982,6402.61,6404.50,-0.000295,-0.03,1.082212,No,0.00,0.00
id#78,1769.3925,5194.77,3376.60,1788.7982,5216.20,5216.52,-0.000061,-0.01,1.081366,No,0.00,0.00
id#79,1769.3925,7839.66,5095.78,1788.7982,7878.07,7879.88,-0.000230,-0.02,1.082199,No,0.00,0.00
id#80,1769.3925,7989.89,5193.43,1788.7982,8028.72,8030.22,-0.000186,-0.02,1.082157,No,0.00,0.00
id#81,1769.3925,6082.42,3953.57,1788.7982,6111.99,6113.13,-0.000186,-0.02,1.082158,No,0.00,0.00
id#82,1769.3925,7844.34,5098.82,1788.7982,7880.85,7881.74,-0.000113,-0.01,1.081936,No,0.00,0.00
id#83,1769.3925,7517.46,4886.35,1788.7982,7549.36,7549.87,-0.000067,-0.01,1.081493,No,0.00,0.00
id#84,1769.3925,5763.85,3746.50,1788.7982,5788.11,5788.48,-0.000065,-0.01,1.081456,No,0.00,0.00
id#85,1769.3925,7243.05,4707.98,1788.7982,7275.40,7276.02,-0.000086,-0.01,1.081732,No,0.00,0.00
id#86,1769.3925,6284.58,4084.98,1788.7982,6310.99,6311.40,-0.000065,-0.01,1.081448,No,0.00,0.00
id#87,1769.3925,5449.54,3542.20,1788.7982,5471.67,5471.98,-0.000057,-0.01,1.081295,No,0.00,0.00
id#88,1769.3925,4495.66,2922.18,1788.7982,4515.71,4516.09,-0.000085,-0.01,1.081726,No,0.00,0.00
id#89,1769.3925,4598.59,2989.08,1788.7982,4617.71,4618.00,-0.000062,-0.01,1.081401,No,0.00,0.00
id#90,1769.3925,4318.74,2807.18,1788.7982,4338.96,4339.47,-0.000118,-0.01,1.081965,No,0.00,0.00
id#91,1769.3925,5013.70,3258.91,1788.7982,5035.67,5036.06,-0.000078,-0.01,1.081641,No,0.00,0.00
id#92,1769.3925,8290.78,5389.01,1788.7982,8325.49,8326.02,-0.000064,-0.01,1.081432,No,0.00,0.00
id#93,1769.3925,6374.70,4143.56,1788.7982,6400.71,6401.09,-0.000058,-0.01,1.081317,No,0.00,0.00
id#94,1769.3925,3982.31,2588.50,1788.7982,3998.25,3998.47,-0.000055,-0.01,1.081233,No,0.00,0.00
id#95,1769.3925,8197.30,5328.25,1788.7982,8236.94,8238.34,-0.000170,-0.02,1.082131,No,0.00,0.00
id#96,1769.3925,6829.19,4438.98,1788.7982,6860.48,6861.17,-0.000100,-0.01,1.081857,No,0.00,0.00
id#97,1769.3925,8892.54,5780.15,1788.7982,8931.03,8931.69,-0.000073,-0.01,1.081585,No,0.00,0.00
id#98,1769.3925,8265.05,5372.28,1788.7982,8301.55,8302.22,-0.000081,-0.01,1.081679,No,0.00,0.00
id#99,1769.3925,3538.14,2299.79,1788.7982,3555.52,3556.54,-0.000287,-0.03,1.082212,No,0.00,0.00
id#100,1769.3925,5938.27,3859.88,1788.7982,5963.61,5964.02,-0.000069,-0.01,1.081518,No,0.00,0.00
id#101,1769.3925,8331.19,5415.27,1788.7982,8364.82,8365.30,-0.000056,-0.01,1.081271,No,0.00,0.00
id#102,1769.3925,5592.24,3634.95,1788.7982,5618.28,5618.91,-0.000113,-0.01,1.081939,No,0.00,0.00
id#103,1769.3925,3819.91,2482.94,1788.7982,3838.35,3838.99,-0.000165,-0.02,1.082121,No,0.00,0.00
id#104,1769.3925,5033.45,3271.74,1788.7982,5055.26,5055.64,-0.000074,-0.01,1.081591,No,0.00,0.00
id#105,1769.3925,4532.52,2946.14,1788.7982,4554.28,4554.98,-0.000154,-0.02,1.082094,No,0.00,0.00
id#106,1769.3925,5576.17,3624.51,1788.7982,5599.04,5599.38,-0.000059,-0.01,1.081341,No,0.00,0.00
id#107,1769.3925,4629.42,3009.12,1788.7982,4648.91,4649.22,-0.000065,-0.01,1.081458,No,0.00,0.00
id#108,1769.3925,7355.40,4781.01,1788.7982,7386.04,7386.50,-0.000063,-0.01,1.081409,No,0.00,0.00
id#109,1769.3925,5857.92,3807.65,1788.7982,5885.99,5886.86,-0.000149,-0.01,1.082083,No,0.00,0.00
id#110,1769.3925,6585.97,4280.88,1788.7982,6617.43,6618.39,-0.000144,-0.01,1.082067,No,0.00,0.00
id#111,1769.3925,8061.30,5239.84,1788.7982,8099.76,8100.91,-0.000142,-0.01,1.082061,No,0.00,0.00
id#112,1769.3925,6724.81,4371.13,1788.7982,6754.65,6755.21,-0.000083,-0.01,1.081701,No,0.00,0.00
id#113,1769.3925,4207.83,2735.09,1788.7982,4227.85,4228.43,-0.000138,-0.01,1.082046,No,0.00,0.00
id#114,1769.3925,7153.94,4650.06,1788.7982,7184.85,7185.38,-0.000073,-0.01,1.081576,No,0.00,0.00
id#115,1769.3925,8330.07,5414.55,1788.7982,8367.83,8368.61,-0.000094,-0.01,1.081804,No,0.00,0.00
id#116,1769.3925,8042.66,5227.73,1788.7982,8082.12,8084.10,-0.000245,-0.02,1.082206,No,0.00,0.00
id#117,1769.3925,6915.73,4495.22,1788.7982,6943.73,6944.12,-0.000057,-0.01,1.081283,No,0.00,0.00
id#118,1769.3925,6272.04,4076.83,1788.7982,6302.25,6303.27,-0.000161,-0.02,1.082111,No,0.00,0.00
id#119,1769.3925,7694.70,5001.56,1788.7982,7725.40,7725.82,-0.000054,-0.01,1.081219,No,0.00,0.00
id#120,1769.3925,6559.97,4263.98,1788.7982,6590.55,6591.31,-0.000114,-0.01,1.081945,No,0.00,0.00
id#121,1769.3925,6753.93,4390.05,1788.7982,6781.81,6782.22,-0.000061,-0.01,1.081369,No,0.00,0.00
id#122,1769.3925,6313.95,4104.07,1788.7982,6339.30,6339.65,-0.000055,-0.01,1.081247,No,0.00,0.00
id#123,1769.3925,7799.64,5069.76,1788.7982,7836.92,7838.05,-0.000145,-0.01,1.082070,No,0.00,0.00
id#124,1769.3925,6804.35,4422.83,1788.7982,6837.77,6839.65,-0.000275,-0.03,1.082212,No,0.00,0.00
id#125,1769.3925,4871.67,3166.58,1788.7982,4893.91,4894.39,-0.000098,-0.01,1.081841,No,0.00,0.00
id#126,1769.3925,5969.91,3880.44,1788.7982,5999.23,6000.90,-0.000278,-0.03,1.082212,No,0.00,0.00
id#127,1769.3925,8376.91,5444.99,1788.7982,8415.04,8415.85,-0.000096,-0.01,1.081826,No,0.00,0.00
id#128,1769.3925,7667.90,4984.14,1788.7982,7704.18,7705.19,-0.000130,-0.01,1.082018,No,0.00,0.00
id#129,1769.3925,6540.48,4251.31,1788.7982,6567.72,6568.14,-0.000063,-0.01,1.081409,No,0.00,0.00
id#130,1769.3925,3604.10,2342.66,1788.7982,3618.82,3619.03,-0.000058,-0.01,1.081322,No,0.00,0.00
id#131,1769.3925,7054.25,4585.26,1788.7982,7085.53,7086.12,-0.000083,-0.01,1.081700,No,0.00,0.00
id#132,1769.3925,6439.81,4185.87,1788.7982,6469.50,6470.18,-0.000105,-0.01,1.081889,No,0.00,0.00
id#133,1769.3925,7119.80,4627.87,1788.7982,7154.28,7155.53,-0.000174,-0.02,1.082138,No,0.00,0.00
id#134,1769.3925,4701.49,3055.97,1788.7982,4721.03,4721.32,-0.000062,-0.01,1.081399,No,0.00,0.00
id#135,1769.3925,8455.77,5496.25,1788.7982,8495.62,8496.69,-0.000125,-0.01,1.081999,No,0.00,0.00
id#136,1769.3925,6150.45,3997.79,1788.7982,6180.35,6181.51,-0.000187,-0.02,1.082158,No,0.00,0.00
id#137,1769.3925,6102.51,3966.63,1788.7982,6132.21,6133.38,-0.000192,-0.02,1.082165,No,0.00,0.00
id#138,1769.3925,4229.49,2749.17,1788.7982,4246.95,4247.21,-0.000061,-0.01,1.081369,No,0.00,0.00
id#139,1769.3925,3308.29,2150.39,1788.7982,3323.14,3323.44,-0.000088,-0.01,1.081758,No,0.00,0.00
id#140,1769.3925,7527.62,4892.96,1788.7982,7560.60,7561.19,-0.000078,-0.01,1.081640,No,0.00,0.00
id#141,1769.3925,5894.54,3831.45,1788.7982,5922.79,5923.68,-0.000150,-0.01,1.082084,No,0.00,0.00
id#142,1769.3925,7275.97,4729.38,1788.7982,7309.72,7310.53,-0.000110,-0.01,1.081918,No,0.00,0.00
id#143,1769.3925,7071.84,4596.70,1788.7982,7106.31,7107.71,-0.000197,-0.02,1.082171,No,0.00,0.00
id#144,1769.3925,6694.90,4351.68,1788.7982,6727.36,6728.55,-0.000178,-0.02,1.082144,No,0.00,0.00
id#145,1769.3925,7008.33,4555.41,1788.7982,7042.74,7044.58,-0.000261,-0.03,1.082210,No,0.00,0.00
id#146,1769.3925,8164.93,5307.21,1788.7982,8202.00,8202.77,-0.000094,-0.01,1.081812,No,0.00,0.00
