position_id,seed_price,position_value_at_seed,loan_amount,close_price,position_value_at_close,hold_value,impermanent_loss,impermanent_loss_pct,health_factor,should_liquidate,repay_amount,collateral_to_take
id#0,463.1809,6314.45,4104.39,462.2056,6308.31,6308.35,-0.000007,-0.00,1.075876,No,0.00,0.00
id#1,463.1809,5625.43,3656.53,462.2056,5620.28,5620.30,-0.000004,-0.00,1.075937,No,0.00,0.00
id#2,463.1809,8595.47,5587.05,462.2056,8588.17,8588.20,-0.000003,-0.00,1.076010,No,0.00,0.00
id#3,463.1809,6052.01,3933.81,462.2056,6046.99,6047.00,-0.000003,-0.00,1.076029,No,0.00,0.00
id#4,463.1809,6331.26,4115.32,462.2056,6325.03,6325.08,-0.000008,-0.00,1.075863,No,0.00,0.00
id#5,463.1809,4252.37,2764.04,462.2056,4248.15,4248.18,-0.000009,-0.00,1.075853,No,0.00,0.00
id#6,463.1809,9775.52,6354.09,462.2056,9767.28,9767.30,-0.000003,-0.00,1.076015,No,0.00,0.00
id#7,463.1809,6919.58,4497.73,462.2056,6914.02,6914.03,-0.000002,-0.00,1.076058,No,0.00,0.00
id#8,463.1809,5336.04,3468.42,462.2056,5331.48,5331.50,-0.000003,-0.00,1.076004,No,0.00,0.00
id#9,463.1809,5008.82,3255.73,462.2056,5004.35,5004.37,-0.000003,-0.00,1.075963,No,0.00,0.00
id#10,463.1809,4969.33,3230.06,462.2056,4965.33,4965.34,-0.000002,-0.00,1.076057,No,0.00,0.00
id#11,463.1809,7534.55,4897.46,462.2056,7527.97,7527.99,-0.000003,-0.00,1.075982,No,0.00,0.00
id#12,463.1809,6289.26,4088.02,462.2056,6282.96,6283.02,-0.000009,-0.00,1.075846,No,0.00,0.00
id#13,463.1809,4973.31,3232.65,462.2056,4969.05,4969.07,-0.000003,-0.00,1.076001,No,0.00,0.00
id#14,463.1809,3229.87,2099.41,462.2056,3227.38,3227.39,-0.000002,-0.00,1.076095,No,0.00,0.00
id#15,463.1809,6485.41,4215.52,462.2056,6479.64,6479.67,-0.000003,-0.00,1.075965,No,0.00,0.00
id#16,463.1809,6044.89,3929.18,462.2056,6040.22,6040.23,-0.000002,-0.00,1.076092,No,0.00,0.00
id#17,463.1809,4083.75,2654.44,462.2056,4080.60,4080.61,-0.000002,-0.00,1.076093,No,0.00,0.00
id#18,463.1809,7098.44,4613.99,462.2056,7092.12,7092.15,-0.000003,-0.00,1.075964,No,0.00,0.00
