position_id,seed_price,position_value_at_seed,loan_amount,close_price,position_value_at_close,hold_value,impermanent_loss,impermanent_loss_pct,health_factor,should_liquidate,repay_amount,collateral_to_take
id#0,96.6258,5182.07,3368.35,122.1628,5449.61,5786.37,-0.058200,-5.82,1.132521,No,0.00,0.00
id#1,96.6258,3749.38,2437.10,122.1628,3840.02,4219.58,-0.089951,-9.00,1.102958,No,0.00,0.00
id#2,96.6258,4595.80,2987.27,122.1628,4842.05,5128.56,-0.055865,-5.59,1.134626,No,0.00,0.00
id#3,96.6258,8032.88,5221.37,122.1628,8412.47,8981.75,-0.063381,-6.34,1.127813,No,0.00,0.00
id#4,96.6258,5058.87,3288.26,122.1628,5347.67,5638.52,-0.051582,-5.16,1.138404,No,0.00,0.00
id#5,96.6258,7207.52,4684.89,122.1628,7681.87,7992.77,-0.038897,-3.89,1.147800,No,0.00,0.00
id#6,96.6258,7672.26,4986.97,122.1628,8183.90,8500.34,-0.037227,-3.72,1.148740,No,0.00,0.00
id#7,96.6258,7239.13,4705.44,122.1628,7444.75,8137.83,-0.085168,-8.52,1.107512,No,0.00,0.00
id#8,96.6258,9489.35,6168.08,122.1628,9990.08,10592.12,-0.056839,-5.68,1.133749,No,0.00,0.00
id#9,96.6258,6336.92,4119.00,122.1628,6723.57,7050.73,-0.046402,-4.64,1.142631,No,0.00,0.00
id#10,96.6258,5714.65,3714.52,122.1628,6110.99,6272.33,-0.025722,-2.57,1.151613,No,0.00,0.00
id#11,96.6258,5860.86,3809.56,122.1628,6208.81,6526.25,-0.048640,-4.86,1.140858,No,0.00,0.00
id#12,96.6258,7361.19,4784.77,122.1628,7623.18,8258.75,-0.076958,-7.70,1.115251,No,0.00,0.00
id#13,96.6258,4664.24,3031.75,122.1628,4981.66,5157.70,-0.034131,-3.41,1.150212,No,0.00,0.00
id#14,96.6258,8590.25,5583.66,122.1628,8851.09,9651.58,-0.082939,-8.29,1.109623,No,0.00,0.00
id#15,96.6258,5290.94,3439.11,122.1628,5613.63,5887.01,-0.046438,-4.64,1.142603,No,0.00,0.00
id#16,96.6258,7608.08,4945.25,122.1628,7954.64,8511.14,-0.065385,-6.54,1.125979,No,0.00,0.00
id#17,96.6258,7708.83,5010.74,122.1628,7993.95,8645.38,-0.075349,-7.53,1.116755,No,0.00,0.00
id#18,96.6258,8461.45,5499.94,122.1628,9043.74,9341.02,-0.031826,-3.18,1.151034,No,0.00,0.00
id#19,96.6258,8154.78,5300.61,122.1628,8356.26,9176.16,-0.089350,-8.94,1.103531,No,0.00,0.00
id#20,96.6258,7511.86,4882.71,122.1628,8033.33,8269.59,-0.028570,-2.86,1.151682,No,0.00,0.00
