position_id,seed_price,position_value_at_seed,loan_amount,close_price,position_value_at_close,hold_value,impermanent_loss,impermanent_loss_pct,health_factor,should_liquidate,repay_amount,collateral_to_take
id#0,127.7256,5760.18,3744.12,125.0187,5698.13,5703.13,-0.000876,-0.09,1.065322,No,0.00,0.00
id#1,127.7256,7234.37,4702.34,125.0187,7157.54,7163.23,-0.000794,-0.08,1.065485,No,0.00,0.00
id#2,127.7256,7824.67,5086.04,125.0187,7753.36,7755.91,-0.000329,-0.03,1.067109,No,0.00,0.00
id#3,127.7256,8727.94,5673.16,125.0187,8648.20,8651.08,-0.000332,-0.03,1.067085,No,0.00,0.00
id#4,127.7256,5236.63,3403.81,125.0187,5190.07,5191.61,-0.000296,-0.03,1.067349,No,0.00,0.00
id#5,127.7256,7185.30,4670.44,125.0187,7126.71,7128.26,-0.000218,-0.02,1.068142,No,0.00,0.00
id#6,127.7256,5880.88,3822.57,125.0187,5825.40,5827.65,-0.000387,-0.04,1.066764,No,0.00,0.00
id#7,127.7256,5517.09,3586.11,125.0187,5469.50,5470.94,-0.000263,-0.03,1.067634,No,0.00,0.00
id#8,127.7256,5770.31,3750.70,125.0187,5714.51,5717.03,-0.000440,-0.04,1.066509,No,0.00,0.00
id#9,127.7256,8781.79,5708.16,125.0187,8708.07,8710.15,-0.000240,-0.02,1.067883,No,0.00,0.00
id#10,127.7256,6801.61,4421.04,125.0187,6735.33,6738.43,-0.000459,-0.05,1.066429,No,0.00,0.00
id#11,127.7256,5530.07,3594.54,125.0187,5480.43,5482.12,-0.000308,-0.03,1.067257,No,0.00,0.00
id#12,127.7256,4423.46,2875.25,125.0187,4386.28,4387.33,-0.000240,-0.02,1.067872,No,0.00,0.00
id#13,127.7256,4650.95,3023.12,125.0187,4613.95,4614.89,-0.000203,-0.02,1.068356,No,0.00,0.00
id#14,127.7256,6109.34,3971.07,125.0187,6059.71,6061.02,-0.000216,-0.02,1.068175,No,0.00,0.00
id#15,127.7256,5411.65,3517.57,125.0187,5355.64,5359.21,-0.000667,-0.07,1.065776,No,0.00,0.00
id#16,127.7256,6132.36,3986.03,125.0187,6070.91,6074.20,-0.000541,-0.05,1.066132,No,0.00,0.00
id#17,127.7256,5689.86,3698.41,125.0187,5638.12,5639.95,-0.000325,-0.03,1.067131,No,0.00,0.00
id#18,127.7256,6191.75,4024.64,125.0187,6132.71,6135.22,-0.000408,-0.04,1.066655,No,0.00,0.00
id#19,127.7256,5034.80,3272.62,125.0187,4989.97,4991.46,-0.000298,-0.03,1.067334,No,0.00,0.00
id#20,127.7256,8165.09,5307.31,125.0187,8099.51,8101.20,-0.000209,-0.02,1.068273,No,0.00,0.00
