position_id,seed_price,position_value_at_seed,loan_amount,close_price,position_value_at_close,hold_value,impermanent_loss,impermanent_loss_pct,health_factor,should_liquidate,repay_amount,collateral_to_take
id#0,467.9579,6199.04,4029.37,465.8992,6189.05,6189.10,-0.000009,-0.00,1.075188,No,0.00,0.00
id#1,467.9579,6055.40,3936.01,465.8992,6045.66,6045.71,-0.000008,-0.00,1.075192,No,0.00,0.00
id#2,467.9579,4913.24,3193.60,465.8992,4905.14,4905.18,-0.000009,-0.00,1.075148,No,0.00,0.00
id#3,467.9579,7336.94,4769.01,465.8992,7322.17,7322.36,-0.000025,-0.00,1.074755,No,0.00,0.00
id#4,467.9579,7537.41,4899.32,465.8992,7525.01,7525.08,-0.000009,-0.00,1.075151,No,0.00,0.00
id#5,467.9579,7085.04,4605.27,465.8992,7071.85,7071.96,-0.000015,-0.00,1.074919,No,0.00,0.00
id#6,467.9579,4891.15,3179.25,465.8992,4882.54,4882.59,-0.000012,-0.00,1.075027,No,0.00,0.00
id#7,467.9579,7323.00,4759.95,465.8992,7309.55,7309.65,-0.000014,-0.00,1.074946,No,0.00,0.00
id#8,467.9579,8555.79,5561.27,465.8992,8539.14,8539.30,-0.000019,-0.00,1.074827,No,0.00,0.00
id#9,467.9579,7559.36,4913.59,465.8992,7544.84,7544.97,-0.000018,-0.00,1.074853,No,0.00,0.00
id#10,467.9579,5102.86,3316.86,465.8992,5092.51,5092.64,-0.000027,-0.00,1.074737,No,0.00,0.00
id#11,467.9579,7025.65,4566.67,465.8992,7011.49,7011.66,-0.000025,-0.00,1.074751,No,0.00,0.00
id#12,467.9579,5842.92,3797.90,465.8992,5831.00,5831.17,-0.000028,-0.00,1.074727,No,0.00,0.00
id#13,467.9579,5192.16,3374.90,465.8992,5182.76,5182.83,-0.000013,-0.00,1.074974,No,0.00,0.00
id#14,467.9579,6549.42,4257.12,465.8992,6538.07,6538.14,-0.000011,-0.00,1.075057,No,0.00,0.00
id#15,467.9579,3589.88,2333.42,465.8992,3583.73,3583.77,-0.000010,-0.00,1.075079,No,0.00,0.00
id#16,467.9579,5691.95,3699.77,465.8992,5680.89,5680.99,-0.000019,-0.00,1.074829,No,0.00,0.00
id#17,467.9579,4844.95,3149.22,465.8992,4835.66,4835.74,-0.000018,-0.00,1.074858,No,0.00,0.00
id#18,467.9579,5551.40,3608.41,465.8992,5541.86,5541.92,-0.000011,-0.00,1.075072,No,0.00,0.00
id#19,467.9579,7270.18,4725.61,465.8992,7258.09,7258.16,-0.000009,-0.00,1.075133,No,0.00,0.00
id#20,467.9579,8306.73,5399.37,465.8992,8292.56,8292.64,-0.000010,-0.00,1.075086,No,0.00,0.00
id#21,467.9579,5422.07,3524.34,465.8992,5411.57,5411.67,-0.000019,-0.00,1.074838,No,0.00,0.00
id#22,467.9579,6198.04,4028.72,465.8992,6186.50,6186.59,-0.000015,-0.00,1.074917,No,0.00,0.00
id#23,467.9579,7592.61,4935.20,465.8992,7577.58,7577.74,-0.000022,-0.00,1.074791,No,0.00,0.00
id#24,467.9579,4785.86,3110.81,465.8992,4776.46,4776.56,-0.000021,-0.00,1.074807,No,0.00,0.00
id#25,467.9579,5921.64,3849.06,465.8992,5911.88,5911.94,-0.000009,-0.00,1.075150,No,0.00,0.00
id#26,467.9579,6993.57,4545.82,465.8992,6979.20,6979.41,-0.000030,-0.00,1.074711,No,0.00,0.00
id#27,467.9579,7292.08,4739.85,465.8992,7277.60,7277.77,-0.000022,-0.00,1.074786,No,0.00,0.00
id#28,467.9579,5456.57,3546.77,465.8992,5447.52,5447.57,-0.000009,-0.00,1.075136,No,0.00,0.00
id#29,467.9579,4917.33,3196.26,465.8992,4908.17,4908.24,-0.000015,-0.00,1.074917,No,0.00,0.00
id#30,467.9579,4012.48,2608.11,465.8992,4005.15,4005.21,-0.000013,-0.00,1.074957,No,0.00,0.00
id#31,467.9579,6482.59,4213.68,465.8992,6471.14,6471.22,-0.000012,-0.00,1.075022,No,0.00,0.00
id#32,467.9579,7947.35,5165.78,465.8992,7930.75,7931.04,-0.000036,-0.00,1.074674,No,0.00,0.00
id#33,467.9579,5825.25,3786.41,465.8992,5813.88,5813.99,-0.000020,-0.00,1.074820,No,0.00,0.00
id#34,467.9579,6153.69,3999.90,465.8992,6141.46,6141.60,-0.000023,-0.00,1.074782,No,0.00,0.00
id#35,467.9579,4693.16,3050.55,465.8992,4683.83,4683.93,-0.000023,-0.00,1.074781,No,0.00,0.00
id#36,467.9579,7632.49,4961.12,465.8992,7620.06,7620.12,-0.000009,-0.00,1.075169,No,0.00,0.00
id#37,467.9579,6347.49,4125.87,465.8992,6335.48,6335.58,-0.000016,-0.00,1.074886,No,0.00,0.00
id#38,467.9579,8388.32,5452.41,465.8992,8374.47,8374.54,-0.000009,-0.00,1.075144,No,0.00,0.00
id#39,467.9579,8721.25,5668.81,465.8992,8706.48,8706.57,-0.000010,-0.00,1.075099,No,0.00,0.00
id#40,467.9579,6744.47,4383.90,465.8992,6730.59,6730.80,-0.000031,-0.00,1.074708,No,0.00,0.00
id#41,467.9579,6545.18,4254.37,465.8992,6533.13,6533.22,-0.000014,-0.00,1.074940,No,0.00,0.00
id#42,467.9579,5402.32,3511.51,465.8992,5393.64,5393.69,-0.000008,-0.00,1.075193,No,0.00,0.00
id#43,467.9579,6181.59,4018.03,465.8992,6169.36,6169.49,-0.000022,-0.00,1.074793,No,0.00,0.00
id#44,467.9579,5743.98,3733.59,465.8992,5732.06,5732.26,-0.000034,-0.00,1.074689,No,0.00,0.00
id#45,467.9579,6100.85,3965.55,465.8992,6089.70,6089.78,-0.000014,-0.00,1.074954,No,0.00,0.00
id#46,467.9579,4084.85,2655.15,465.8992,4077.82,4077.86,-0.000011,-0.00,1.075068,No,0.00,0.00
id#47,467.9579,7056.51,4586.73,465.8992,7044.90,7044.96,-0.000009,-0.00,1.075152,No,0.00,0.00
id#48,467.9579,4861.64,3160.06,465.8992,4852.98,4853.04,-0.000012,-0.00,1.075006,No,0.00,0.00
id#49,467.9579,5499.37,3574.59,465.8992,5488.85,5488.94,-0.000017,-0.00,1.074862,No,0.00,0.00
id#50,467.9579,5666.12,3682.98,465.8992,5656.09,5656.16,-0.000012,-0.00,1.075018,No,0.00,0.00
id#51,467.9579,8131.29,5285.34,465.8992,8117.34,8117.43,-0.000010,-0.00,1.075076,No,0.00,0.00
id#52,467.9579,8174.27,5313.28,465.8992,8159.55,8159.65,-0.000013,-0.00,1.074983,No,0.00,0.00
id#53,467.9579,6283.62,4084.36,465.8992,6272.19,6272.28,-0.000013,-0.00,1.074964,No,0.00,0.00
id#54,467.9579,4772.44,3102.09,465.8992,4764.54,4764.59,-0.000009,-0.00,1.075141,No,0.00,0.00
id#55,467.9579,3547.77,2306.05,465.8992,3541.78,3541.81,-0.000010,-0.00,1.075104,No,0.00,0.00
id#56,467.9579,4351.14,2828.24,465.8992,4341.88,4342.08,-0.000045,-0.00,1.074632,No,0.00,0.00
id#57,467.9579,7611.15,4947.25,465.8992,7597.66,7597.75,-0.000012,-0.00,1.075014,No,0.00,0.00
id#58,467.9579,6157.83,4002.59,465.8992,6147.20,6147.26,-0.000011,-0.00,1.075063,No,0.00,0.00
id#59,467.9579,3698.65,2404.12,465.8992,3691.35,3691.43,-0.000021,-0.00,1.074798,No,0.00,0.00
id#60,467.9579,6464.79,4202.12,465.8992,6452.27,6452.39,-0.000019,-0.00,1.074836,No,0.00,0.00
id#61,467.9579,6246.57,4060.27,465.8992,6235.01,6235.10,-0.000014,-0.00,1.074930,No,0.00,0.00
id#62,467.9579,9352.58,6079.18,465.8992,9334.32,9334.51,-0.000020,-0.00,1.074820,No,0.00,0.00
id#63,467.9579,5839.47,3795.65,465.8992,5828.93,5829.00,-0.000013,-0.00,1.074980,No,0.00,0.00
id#64,467.9579,5397.51,3508.38,465.8992,5386.54,5386.68,-0.000027,-0.00,1.074733,No,0.00,0.00
id#65,467.9579,5535.85,3598.30,465.8992,5524.20,5524.42,-0.000040,-0.00,1.074656,No,0.00,0.00
id#66,467.9579,6680.88,4342.57,465.8992,6670.14,6670.19,-0.000008,-0.00,1.075192,No,0.00,0.00
id#67,467.9579,9598.03,6238.72,465.8992,9582.21,9582.30,-0.000009,-0.00,1.075149,No,0.00,0.00
id#68,467.9579,7351.88,4778.73,465.8992,7339.37,7339.45,-0.000010,-0.00,1.075090,No,0.00,0.00
id#69,467.9579,7312.50,4753.13,465.8992,7298.86,7298.97,-0.000015,-0.00,1.074914,No,0.00,0.00
id#70,467.9579,6309.98,4101.49,465.8992,6298.89,6298.96,-0.000011,-0.00,1.075029,No,0.00,0.00
id#71,467.9579,7025.89,4566.83,465.8992,7011.77,7011.94,-0.000025,-0.00,1.074758,No,0.00,0.00
