position_id,seed_price,position_value_at_seed,loan_amount,close_price,position_value_at_close,hold_value,impermanent_loss,impermanent_loss_pct,health_factor,should_liquidate,repay_amount,collateral_to_take
id#0,2720.6217,6416.76,4170.89,2894.9719,6570.21,6590.38,-0.003060,-0.31,1.102677,No,0.00,0.00
id#1,2720.6217,6349.68,4127.29,2894.9719,6490.38,6502.56,-0.001872,-0.19,1.100786,No,0.00,0.00
id#2,2720.6217,5836.46,3793.70,2894.9719,5965.47,5976.55,-0.001854,-0.19,1.100727,No,0.00,0.00
id#3,2720.6217,5949.40,3867.11,2894.9719,6092.78,6115.71,-0.003749,-0.37,1.102877,No,0.00,0.00
id#4,2720.6217,6128.33,3983.42,2894.9719,6269.58,6283.78,-0.002259,-0.23,1.101745,No,0.00,0.00
id#5,2720.6217,4539.95,2950.97,2894.9719,4645.42,4656.44,-0.002368,-0.24,1.101940,No,0.00,0.00
id#6,2720.6217,8636.21,5613.54,2894.9719,8844.17,8880.74,-0.004118,-0.41,1.102855,No,0.00,0.00
id#7,2720.6217,9524.33,6190.81,2894.9719,9724.38,9813.28,-0.009059,-0.91,1.099543,No,0.00,0.00
id#8,2720.6217,5430.39,3529.76,2894.9719,5561.21,5583.75,-0.004037,-0.40,1.102866,No,0.00,0.00
id#9,2720.6217,4621.90,3004.23,2894.9719,4730.62,4742.89,-0.002587,-0.26,1.102256,No,0.00,0.00
id#10,2720.6217,4544.50,2953.92,2894.9719,4648.70,4679.45,-0.006571,-0.66,1.101616,No,0.00,0.00
id#11,2720.6217,6278.72,4081.17,2894.9719,6416.76,6467.56,-0.007855,-0.79,1.100600,No,0.00,0.00
id#12,2720.6217,4379.61,2846.74,2894.9719,4484.41,4498.30,-0.003089,-0.31,1.102693,No,0.00,0.00
id#13,2720.6217,6196.02,4027.41,2894.9719,6331.74,6343.10,-0.001791,-0.18,1.100513,No,0.00,0.00
id#14,2720.6217,6496.70,4222.85,2894.9719,6642.94,6690.87,-0.007163,-0.72,1.101166,No,0.00,0.00
id#15,2720.6217,5887.78,3827.06,2894.9719,6027.13,6043.59,-0.002725,-0.27,1.102410,No,0.00,0.00
id#16,2720.6217,5887.28,3826.73,2894.9719,6017.08,6064.24,-0.007777,-0.78,1.100666,No,0.00,0.00
id#17,2720.6217,7722.19,5019.43,2894.9719,7908.31,7938.82,-0.003844,-0.38,1.102878,No,0.00,0.00
id#18,2720.6217,5633.71,3661.91,2894.9719,5761.22,5773.08,-0.002054,-0.21,1.101297,No,0.00,0.00
id#19,2720.6217,9086.86,5906.46,2894.9719,9305.23,9346.10,-0.004374,-0.44,1.102802,No,0.00,0.00
id#20,2720.6217,8061.01,5239.65,2894.9719,8253.86,8279.36,-0.003080,-0.31,1.102688,No,0.00,0.00
id#21,2720.6217,7295.48,4742.06,2894.9719,7454.39,7515.36,-0.008113,-0.81,1.100381,No,0.00,0.00
id#22,2720.6217,5786.83,3761.44,2894.9719,5918.09,5930.40,-0.002076,-0.21,1.101350,No,0.00,0.00
id#23,2720.6217,5293.58,3440.83,2894.9719,5413.56,5451.45,-0.006951,-0.70,1.101331,No,0.00,0.00
id#24,2720.6217,4180.87,2717.56,2894.9719,4281.58,4298.96,-0.004042,-0.40,1.102865,No,0.00,0.00
id#25,2720.6217,6241.85,4057.20,2894.9719,6382.86,6395.89,-0.002036,-0.20,1.101252,No,0.00,0.00
id#26,2720.6217,7096.20,4612.53,2894.9719,7255.45,7269.81,-0.001975,-0.20,1.101090,No,0.00,0.00
id#27,2720.6217,6419.39,4172.60,2894.9719,6569.72,6586.19,-0.002501,-0.25,1.102142,No,0.00,0.00
id#28,2720.6217,5545.94,3604.86,2894.9719,5672.78,5685.09,-0.002165,-0.22,1.101554,No,0.00,0.00
id#29,2720.6217,6142.59,3992.68,2894.9719,6281.57,6325.89,-0.007005,-0.70,1.101290,No,0.00,0.00
id#30,2720.6217,5956.59,3871.78,2894.9719,6099.72,6120.08,-0.003328,-0.33,1.102800,No,0.00,0.00
id#31,2720.6217,9216.57,5990.77,2894.9719,9415.71,9431.78,-0.001704,-0.17,1.100191,No,0.00,0.00
id#32,2720.6217,4358.80,2833.22,2894.9719,4455.73,4464.21,-0.001900,-0.19,1.100871,No,0.00,0.00
id#33,2720.6217,5093.28,3310.63,2894.9719,5215.84,5233.95,-0.003460,-0.35,1.102838,No,0.00,0.00
id#34,2720.6217,6565.33,4267.47,2894.9719,6707.02,6718.42,-0.001697,-0.17,1.100164,No,0.00,0.00
id#35,2720.6217,4227.22,2747.69,2894.9719,4328.40,4341.85,-0.003099,-0.31,1.102699,No,0.00,0.00
id#36,2720.6217,6035.00,3922.75,2894.9719,6170.29,6182.45,-0.001966,-0.20,1.101065,No,0.00,0.00
id#37,2720.6217,4693.23,3050.60,2894.9719,4797.77,4833.93,-0.007479,-0.75,1.100912,No,0.00,0.00
id#38,2720.6217,9409.38,6116.09,2894.9719,9636.03,9670.85,-0.003601,-0.36,1.102864,No,0.00,0.00
id#39,2720.6217,6579.88,4276.92,2894.9719,6736.59,6756.24,-0.002908,-0.29,1.102573,No,0.00,0.00
id#40,2720.6217,5175.39,3364.00,2894.9719,5290.93,5301.16,-0.001931,-0.19,1.100965,No,0.00,0.00
id#41,2720.6217,7867.27,5113.72,2894.9719,8056.76,8085.72,-0.003582,-0.36,1.102861,No,0.00,0.00
id#42,2720.6217,4977.29,3235.24,2894.9719,5078.50,5128.96,-0.009839,-0.98,1.098821,No,0.00,0.00
id#43,2720.6217,5370.60,3490.89,2894.9719,5498.91,5515.56,-0.003019,-0.30,1.102651,No,0.00,0.00
id#44,2720.6217,5776.59,3754.78,2894.9719,5903.04,5913.60,-0.001786,-0.18,1.100498,No,0.00,0.00
id#45,2720.6217,4966.28,3228.08,2894.9719,5077.59,5087.59,-0.001965,-0.20,1.101062,No,0.00,0.00
id#46,2720.6217,5921.69,3849.10,2894.9719,6053.79,6065.46,-0.001925,-0.19,1.100947,No,0.00,0.00
id#47,2720.6217,5705.84,3708.80,2894.9719,5838.35,5874.29,-0.006119,-0.61,1.101933,No,0.00,0.00
id#48,2720.6217,5624.61,3656.00,2894.9719,5754.11,5767.06,-0.002245,-0.22,1.101719,No,0.00,0.00
id#49,2720.6217,6765.79,4397.76,2894.9719,6922.99,6939.44,-0.002371,-0.24,1.101945,No,0.00,0.00
id#50,2720.6217,4743.95,3083.57,2894.9719,4846.93,4855.34,-0.001732,-0.17,1.100300,No,0.00,0.00
id#51,2720.6217,5618.43,3651.98,2894.9719,5753.53,5773.10,-0.003389,-0.34,1.102819,No,0.00,0.00
id#52,2720.6217,8568.75,5569.69,2894.9719,8769.63,8791.80,-0.002521,-0.25,1.102170,No,0.00,0.00
id#53,2720.6217,5111.81,3322.68,2894.9719,5229.25,5240.88,-0.002218,-0.22,1.101664,No,0.00,0.00
id#54,2720.6217,6742.71,4382.76,2894.9719,6904.25,6936.40,-0.004635,-0.46,1.102723,No,0.00,0.00
id#55,2720.6217,7842.03,5097.32,2894.9719,8005.18,8080.28,-0.009295,-0.93,1.099327,No,0.00,0.00
id#56,2720.6217,6030.72,3919.97,2894.9719,6175.55,6195.92,-0.003289,-0.33,1.102786,No,0.00,0.00
id#57,2720.6217,6661.73,4330.12,2894.9719,6821.47,6843.33,-0.003194,-0.32,1.102747,No,0.00,0.00
id#58,2720.6217,6083.42,3954.23,2894.9719,6229.19,6248.90,-0.003154,-0.32,1.102728,No,0.00,0.00
id#59,2720.6217,8437.38,5484.29,2894.9719,8634.15,8655.17,-0.002430,-0.24,1.102038,No,0.00,0.00
id#60,2720.6217,6397.66,4158.48,2894.9719,6546.79,6562.68,-0.002422,-0.24,1.102026,No,0.00,0.00
id#61,2720.6217,4614.25,2999.26,2894.9719,4720.00,4730.35,-0.002189,-0.22,1.101605,No,0.00,0.00
id#62,2720.6217,6606.90,4294.49,2894.9719,6763.66,6782.59,-0.002791,-0.28,1.102474,No,0.00,0.00
id#63,2720.6217,4768.67,3099.64,2894.9719,4871.76,4880.09,-0.001707,-0.17,1.100203,No,0.00,0.00
id#64,2720.6217,5543.39,3603.20,2894.9719,5670.06,5682.30,-0.002155,-0.22,1.101532,No,0.00,0.00
id#65,2720.6217,7627.91,4958.14,2894.9719,7811.07,7836.74,-0.003275,-0.33,1.102781,No,0.00,0.00
id#66,2720.6217,4839.74,3145.83,2894.9719,4953.25,4965.81,-0.002529,-0.25,1.102181,No,0.00,0.00
id#67,2720.6217,5231.58,3400.53,2894.9719,5346.09,5355.65,-0.001785,-0.18,1.100495,No,0.00,0.00
id#68,2720.6217,4396.53,2857.75,2894.9719,4498.29,4526.56,-0.006245,-0.62,1.101848,No,0.00,0.00
