position_id,seed_price,position_value_at_seed,loan_amount,close_price,position_value_at_close,hold_value,impermanent_loss,impermanent_loss_pct,health_factor,should_liquidate,repay_amount,collateral_to_take
id#40,2526.2920,8121.28,5278.83,2508.7841,8095.18,8095.71,-0.000066,-0.01,1.073463,No,0.00,0.00
id#41,2526.2920,4333.68,2816.89,2508.7841,4321.04,4321.19,-0.000035,-0.00,1.073781,No,0.00,0.00
id#42,2526.2920,7937.39,5159.31,2508.7841,7916.24,7916.43,-0.000024,-0.00,1.074053,No,0.00,0.00
id#43,2526.2920,4903.23,3187.10,2508.7841,4889.11,4889.28,-0.000033,-0.00,1.073823,No,0.00,0.00
id#44,2526.2920,6879.85,4471.90,2508.7841,6859.27,6859.54,-0.000040,-0.00,1.073701,No,0.00,0.00
id#45,2526.2920,4645.16,3019.35,2508.7841,4631.53,4631.69,-0.000036,-0.00,1.073762,No,0.00,0.00
id#46,2526.2920,7751.58,5038.53,2508.7841,7728.97,7729.24,-0.000035,-0.00,1.073783,No,0.00,0.00
id#47,2526.2920,7869.35,5115.07,2508.7841,7843.25,7843.94,-0.000088,-0.01,1.073352,No,0.00,0.00
id#48,2526.2920,6992.43,4545.08,2508.7841,6970.28,6970.69,-0.000058,-0.01,1.073512,No,0.00,0.00
id#49,2526.2920,6678.00,4340.70,2508.7841,6658.76,6658.98,-0.000033,-0.00,1.073822,No,0.00,0.00
id#50,2526.2920,6639.58,4315.73,2508.7841,6619.33,6619.63,-0.000045,-0.00,1.073638,No,0.00,0.00
id#51,2526.2920,8401.55,5461.01,2508.7841,8378.80,8379.01,-0.000026,-0.00,1.074007,No,0.00,0.00
id#52,2526.2920,8193.79,5325.96,2508.7841,8167.64,8168.15,-0.000062,-0.01,1.073487,No,0.00,0.00
id#53,2526.2920,7304.48,4747.91,2508.7841,7282.75,7283.04,-0.000039,-0.00,1.073719,No,0.00,0.00
id#54,2526.2920,5003.48,3252.26,2508.7841,4990.43,4990.54,-0.000023,-0.00,1.074114,No,0.00,0.00
id#55,2526.2920,7470.55,4855.86,2508.7841,7450.41,7450.60,-0.000025,-0.00,1.074019,No,0.00,0.00
id#56,2526.2920,8152.41,5299.06,2508.7841,8127.50,8127.87,-0.000045,-0.00,1.073633,No,0.00,0.00
id#57,2526.2920,4317.06,2806.09,2508.7841,4304.73,4304.87,-0.000032,-0.00,1.073846,No,0.00,0.00
id#58,2526.2920,3867.61,2513.94,2508.7841,3855.34,3855.57,-0.000059,-0.01,1.073508,No,0.00,0.00
id#59,2526.2920,4245.14,2759.34,2508.7841,4233.47,4233.58,-0.000027,-0.00,1.073962,No,0.00,0.00
id#60,2526.2920,7187.23,4671.70,2508.7841,7168.43,7168.59,-0.000023,-0.00,1.074106,No,0.00,0.00
id#61,2526.2920,7425.00,4826.25,2508.7841,7405.00,7405.19,-0.000025,-0.00,1.074023,No,0.00,0.00
id#62,2526.2920,8900.23,5785.15,2508.7841,8871.18,8871.85,-0.000075,-0.01,1.073409,No,0.00,0.00
id#63,2526.2920,5875.55,3819.11,2508.7841,5856.60,5857.00,-0.000068,-0.01,1.073451,No,0.00,0.00
id#64,2526.2920,6719.02,4367.36,2508.7841,6700.19,6700.38,-0.000029,-0.00,1.073905,No,0.00,0.00
id#65,2526.2920,5946.79,3865.42,2508.7841,5928.79,5929.04,-0.000043,-0.00,1.073662,No,0.00,0.00
id#66,2526.2920,6603.99,4292.59,2508.7841,6582.75,6583.19,-0.000066,-0.01,1.073459,No,0.00,0.00
id#67,2526.2920,3607.11,2344.62,2508.7841,3597.73,3597.81,-0.000023,-0.00,1.074124,No,0.00,0.00
id#68,2526.2920,4901.44,3185.94,2508.7841,4887.42,4887.58,-0.000032,-0.00,1.073842,No,0.00,0.00
id#69,2526.2920,4991.13,3244.24,2508.7841,4977.96,4978.07,-0.000024,-0.00,1.074080,No,0.00,0.00
id#70,2526.2920,6318.46,4107.00,2508.7841,6300.35,6300.56,-0.000032,-0.00,1.073837,No,0.00,0.00
id#71,2526.2920,5322.86,3459.86,2508.7841,5307.73,5307.90,-0.000031,-0.00,1.073863,No,0.00,0.00
id#72,2526.2920,9164.42,5956.87,2508.7841,9134.81,9135.44,-0.000069,-0.01,1.073444,No,0.00,0.00
id#73,2526.2920,6501.46,4225.95,2508.7841,6484.68,6484.83,-0.000022,-0.00,1.074144,No,0.00,0.00
id#74,2526.2920,7643.59,4968.33,2508.7841,7621.24,7621.51,-0.000036,-0.00,1.073774,No,0.00,0.00
id#75,2526.2920,6969.67,4530.28,2508.7841,6951.98,6952.13,-0.000021,-0.00,1.074190,No,0.00,0.00
id#76,2526.2920,6211.87,4037.71,2508.7841,6195.05,6195.21,-0.000026,-0.00,1.074008,No,0.00,0.00
id#77,2526.2920,6983.15,4539.04,2508.7841,6963.46,6963.67,-0.000030,-0.00,1.073888,No,0.00,0.00
id#78,2526.2920,6888.37,4477.44,2508.7841,6870.03,6870.20,-0.000024,-0.00,1.074056,No,0.00,0.00
id#79,2526.2920,4449.90,2892.43,2508.7841,4436.28,4436.49,-0.000046,-0.00,1.073628,No,0.00,0.00
id#80,2526.2920,7641.03,4966.67,2508.7841,7617.77,7618.11,-0.000044,-0.00,1.073645,No,0.00,0.00
id#81,2526.2920,6546.71,4255.36,2508.7841,6528.78,6528.96,-0.000027,-0.00,1.073973,No,0.00,0.00
id#82,2526.2920,4356.97,2832.03,2508.7841,4343.31,4343.54,-0.000054,-0.01,1.073545,No,0.00,0.00
id#83,2526.2920,6936.72,4508.87,2508.7841,6913.51,6914.18,-0.000097,-0.01,1.073319,No,0.00,0.00
id#84,2526.2920,6798.39,4418.96,2508.7841,6776.71,6777.13,-0.000062,-0.01,1.073489,No,0.00,0.00
id#85,2526.2920,4393.66,2855.88,2508.7841,4380.76,4380.92,-0.000036,-0.00,1.073762,No,0.00,0.00
id#86,2526.2920,7884.21,5124.74,2508.7841,7862.79,7863.00,-0.000026,-0.00,1.073998,No,0.00,0.00
id#87,2526.2920,6513.53,4233.80,2508.7841,6494.78,6494.99,-0.000033,-0.00,1.073823,No,0.00,0.00
id#88,2526.2920,5944.23,3863.75,2508.7841,5928.53,5928.67,-0.000024,-0.00,1.074080,No,0.00,0.00
id#89,2526.2920,8809.83,5726.39,2508.7841,8784.96,8785.23,-0.000030,-0.00,1.073883,No,0.00,0.00
id#90,2526.2920,4393.64,2855.86,2508.7841,4382.07,4382.17,-0.000023,-0.00,1.074088,No,0.00,0.00
id#91,2526.2920,9055.75,5886.24,2508.7841,9028.59,9028.96,-0.000041,-0.00,1.073694,No,0.00,0.00
id#92,2526.2920,4945.08,3214.30,2508.7841,4931.55,4931.68,-0.000027,-0.00,1.073976,No,0.00,0.00
id#93,2526.2920,8094.13,5261.18,2508.7841,8069.58,8069.93,-0.000043,-0.00,1.073657,No,0.00,0.00
id#94,2526.2920,5790.30,3763.69,2508.7841,5773.23,5773.45,-0.000037,-0.00,1.073749,No,0.00,0.00
id#95,2526.2920,8894.47,5781.41,2508.7841,8865.12,8865.86,-0.000084,-0.01,1.073369,No,0.00,0.00
id#96,2526.2920,4770.75,3100.99,2508.7841,4757.02,4757.18,-0.000033,-0.00,1.073824,No,0.00,0.00
id#97,2526.2920,3826.92,2487.50,2508.7841,3816.90,3816.99,-0.000023,-0.00,1.074103,No,0.00,0.00
id#98,2526.2920,5791.40,3764.41,2508.7841,5774.50,5774.71,-0.000035,-0.00,1.073781,No,0.00,0.00
id#99,2526.2920,8033.41,5221.72,2508.7841,8011.35,8011.57,-0.000027,-0.00,1.073966,No,0.00,0.00
id#100,2526.2920,8145.29,5294.44,2508.7841,8120.26,8120.64,-0.000047,-0.00,1.073613,No,0.00,0.00
id#101,2526.2920,8500.67,5525.44,2508.7841,8471.82,8472.78,-0.000113,-0.01,1.073268,No,0.00,0.00
id#102,2526.2920,9472.93,6157.40,2508.7841,9447.02,9447.27,-0.000027,-0.00,1.073977,No,0.00,0.00
id#103,2526.2920,6133.15,3986.54,2508.7841,6113.92,6114.25,-0.000054,-0.01,1.073547,No,0.00,0.00
id#104,2526.2920,3640.81,2366.52,2508.7841,3630.63,3630.74,-0.000029,-0.00,1.073913,No,0.00,0.00
id#105,2526.2920,5716.08,3715.45,2508.7841,5698.90,5699.14,-0.000041,-0.00,1.073687,No,0.00,0.00
id#106,2526.2920,9246.74,6010.38,2508.7841,9218.08,9218.54,-0.000050,-0.00,1.073585,No,0.00,0.00
id#107,2526.2920,6338.52,4120.04,2508.7841,6318.11,6318.53,-0.000067,-0.01,1.073455,No,0.00,0.00
id#108,2526.2920,9061.31,5889.85,2508.7841,9036.32,9036.57,-0.000028,-0.00,1.073953,No,0.00,0.00
id#109,2526.2920,7577.72,4925.52,2508.7841,7556.86,7557.07,-0.000027,-0.00,1.073958,No,0.00,0.00
id#110,2526.2920,7226.74,4697.38,2508.7841,7205.77,7206.02,-0.000034,-0.00,1.073799,No,0.00,0.00
id#111,2526.2920,4489.62,2918.26,2508.7841,4478.08,4478.18,-0.000022,-0.00,1.074154,No,0.00,0.00
id#112,2526.2920,9003.15,5852.05,2508.7841,8976.83,8977.15,-0.000036,-0.00,1.073775,No,0.00,0.00
id#113,2526.2920,7495.59,4872.13,2508.7841,7474.26,7474.49,-0.000031,-0.00,1.073858,No,0.00,0.00
id#114,2526.2920,6102.05,3966.33,2508.7841,6085.60,6085.75,-0.000025,-0.00,1.074020,No,0.00,0.00
id#115,2526.2920,4651.37,3023.39,2508.7841,4637.28,4637.48,-0.000043,-0.00,1.073661,No,0.00,0.00
id#116,2526.2920,6576.78,4274.91,2508.7841,6558.75,6558.93,-0.000027,-0.00,1.073971,No,0.00,0.00
id#117,2526.2920,7686.58,4996.28,2508.7841,7665.87,7666.07,-0.000025,-0.00,1.074022,No,0.00,0.00
id#118,2526.2920,6854.73,4455.58,2508.7841,6832.15,6832.71,-0.000083,-0.01,1.073375,No,0.00,0.00
id#119,2526.2920,7391.81,4804.67,2508.7841,7372.38,7372.55,-0.000023,-0.00,1.074093,No,0.00,0.00
id#120,2526.2920,5754.24,3740.26,2508.7841,5736.01,5736.35,-0.000058,-0.01,1.073512,No,0.00,0.00
id#121,2526.2920,6576.48,4274.71,2508.7841,6558.39,6558.57,-0.000027,-0.00,1.073961,No,0.00,0.00
id#122,2526.2920,6165.90,4007.83,2508.7841,6148.37,6148.56,-0.000031,-0.00,1.073862,No,0.00,0.00
id#123,2526.2920,7386.12,4800.98,2508.7841,7361.88,7362.47,-0.000079,-0.01,1.073390,No,0.00,0.00
id#124,2526.2920,7409.62,4816.26,2508.7841,7386.70,7387.06,-0.000049,-0.00,1.073591,No,0.00,0.00
id#125,2526.2920,8326.20,5412.03,2508.7841,8300.80,8301.17,-0.000045,-0.00,1.073637,No,0.00,0.00
id#126,2526.2920,8894.10,5781.17,2508.7841,8866.28,8866.75,-0.000053,-0.01,1.073555,No,0.00,0.00
id#127,2526.2920,6197.99,4028.69,2508.7841,6177.82,6178.27,-0.000073,-0.01,1.073419,No,0.00,0.00
id#128,2526.2920,8221.81,5344.18,2508.7841,8193.94,8194.86,-0.000112,-0.01,1.073273,No,0.00,0.00
id#129,2526.2920,7748.35,5036.43,2508.7841,7725.53,7725.82,-0.000037,-0.00,1.073752,No,0.00,0.00
id#130,2526.2920,7318.23,4756.85,2508.7841,7298.74,7298.92,-0.000024,-0.00,1.074056,No,0.00,0.00
id#131,2526.2920,5549.94,3607.46,2508.7841,5532.24,5532.58,-0.000062,-0.01,1.073488,No,0.00,0.00
id#132,2526.2920,7380.60,4797.39,2508.7841,7361.06,7361.24,-0.000024,-0.00,1.074072,No,0.00,0.00
id#133,2526.2920,6685.46,4345.55,2508.7841,6665.47,6665.74,-0.000040,-0.00,1.073704,No,0.00,0.00
id#134,2526.2920,6138.54,3990.05,2508.7841,6118.77,6119.18,-0.000067,-0.01,1.073455,No,0.00,0.00
id#135,2526.2920,6659.79,4328.86,2508.7841,6639.52,6639.82,-0.000044,-0.00,1.073646,No,0.00,0.00
id#136,2526.2920,5950.10,3867.57,2508.7841,5932.21,5932.45,-0.000041,-0.00,1.073685,No,0.00,0.00
id#137,2526.2920,7685.20,4995.38,2508.7841,7660.54,7661.03,-0.000065,-0.01,1.073468,No,0.00,0.00
id#138,2526.2920,6891.37,4479.39,2508.7841,6872.95,6873.12,-0.000025,-0.00,1.074045,No,0.00,0.00
id#139,2526.2920,5898.00,3833.70,2508.7841,5882.49,5882.63,-0.000023,-0.00,1.074091,No,0.00,0.00
id#140,2526.2920,5967.78,3879.06,2508.7841,5949.55,5949.82,-0.000045,-0.00,1.073634,No,0.00,0.00
id#141,2526.2920,7805.53,5073.60,2508.7841,7780.57,7781.06,-0.000063,-0.01,1.073479,No,0.00,0.00
id#142,2526.2920,7321.03,4758.67,2508.7841,7296.02,7296.91,-0.000123,-0.01,1.073243,No,0.00,0.00
id#143,2526.2920,7395.12,4806.83,2508.7841,7372.74,7373.05,-0.000043,-0.00,1.073664,No,0.00,0.00
id#144,2526.2920,5149.08,3346.90,2508.7841,5134.92,5135.06,-0.000027,-0.00,1.073962,No,0.00,0.00
id#145,2526.2920,8973.01,5832.46,2508.7841,8943.33,8944.10,-0.000086,-0.01,1.073361,No,0.00,0.00
id#146,2526.2920,4798.47,3119.00,2508.7841,4782.34,4782.83,-0.000101,-0.01,1.073304,No,0.00,0.00
id#147,2526.2920,8111.93,5272.75,2508.7841,8086.04,8086.54,-0.000062,-0.01,1.073486,No,0.00,0.00
id#148,2526.2920,5967.77,3879.05,2508.7841,5951.88,5952.02,-0.000024,-0.00,1.074056,No,0.00,0.00
id#149,2526.2920,5460.10,3549.06,2508.7841,5443.39,5443.64,-0.000046,-0.00,1.073628,No,0.00,0.00
id#150,2526.2920,8549.48,5557.17,2508.7841,8523.41,8523.80,-0.000045,-0.00,1.073639,No,0.00,0.00
id#151,2526.2920,5465.69,3552.70,2508.7841,5449.63,5449.83,-0.000036,-0.00,1.073759,No,0.00,0.00
id#152,2526.2920,8419.60,5472.74,2508.7841,8394.48,8394.81,-0.000040,-0.00,1.073710,No,0.00,0.00
id#153,2526.2920,9221.22,5993.79,2508.7841,9190.67,9191.47,-0.000087,-0.01,1.073356,No,0.00,0.00
id#154,2526.2920,6170.75,4010.98,2508.7841,6155.01,6155.14,-0.000021,-0.00,1.074176,No,0.00,0.00
id#155,2526.2920,7539.12,4900.43,2508.7841,7519.31,7519.48,-0.000023,-0.00,1.074093,No,0.00,0.00
id#156,2526.2920,6991.52,4544.49,2508.7841,6968.33,6968.94,-0.000089,-0.01,1.073350,No,0.00,0.00
id#157,2526.2920,7944.35,5163.83,2508.7841,7917.82,7918.57,-0.000095,-0.01,1.073327,No,0.00,0.00
id#158,2526.2920,8859.98,5758.99,2508.7841,8836.82,8837.02,-0.000023,-0.00,1.074107,No,0.00,0.00
id#159,2526.2920,9175.13,5963.84,2508.7841,9151.38,9151.58,-0.000022,-0.00,1.074135,No,0.00,0.00
id#160,2526.2920,4660.30,3029.20,2508.7841,4648.06,4648.17,-0.000023,-0.00,1.074094,No,0.00,0.00
id#161,2526.2920,2974.89,1933.68,2508.7841,2967.33,2967.39,-0.000021,-0.00,1.074184,No,0.00,0.00
id#162,2526.2920,4661.34,3029.87,2508.7841,4648.13,4648.27,-0.000031,-0.00,1.073872,No,0.00,0.00
id#163,2526.2920,5790.50,3763.82,2508.7841,5771.16,5771.71,-0.000095,-0.01,1.073328,No,0.00,0.00
id#164,2526.2920,5868.02,3814.21,2508.7841,5849.41,5849.76,-0.000059,-0.01,1.073507,No,0.00,0.00
id#165,2526.2920,7762.35,5045.53,2508.7841,7742.03,7742.21,-0.000023,-0.00,1.074104,No,0.00,0.00
id#166,2526.2920,5767.44,3748.84,2508.7841,5748.56,5749.01,-0.000078,-0.01,1.073397,No,0.00,0.00
id#167,2526.2920,6194.23,4026.25,2508.7841,6177.83,6177.98,-0.000024,-0.00,1.074072,No,0.00,0.00
id#168,2526.2920,6677.01,4340.06,2508.7841,6658.07,6658.28,-0.000031,-0.00,1.073867,No,0.00,0.00
id#169,2526.2920,7525.11,4891.32,2508.7841,7505.88,7506.04,-0.000021,-0.00,1.074170,No,0.00,0.00
id#170,2526.2920,6094.65,3961.52,2508.7841,6078.12,6078.28,-0.000026,-0.00,1.074004,No,0.00,0.00
id#171,2526.2920,6733.14,4376.54,2508.7841,6711.79,6712.19,-0.000059,-0.01,1.073509,No,0.00,0.00
id#172,2526.2920,8765.43,5697.53,2508.7841,8736.04,8736.90,-0.000099,-0.01,1.073313,No,0.00,0.00
id#173,2526.2920,4189.79,2723.36,2508.7841,4177.34,4177.51,-0.000039,-0.00,1.073724,No,0.00,0.00
id#174,2526.2920,6515.00,4234.75,2508.7841,6498.29,6498.43,-0.000022,-0.00,1.074162,No,0.00,0.00
id#175,2526.2920,6250.77,4063.00,2508.7841,6229.87,6230.47,-0.000096,-0.01,1.073323,No,0.00,0.00
id#176,2526.2920,4198.83,2729.24,2508.7841,4185.18,4185.48,-0.000073,-0.01,1.073421,No,0.00,0.00
id#177,2526.2920,6143.51,3993.28,2508.7841,6124.04,6124.40,-0.000059,-0.01,1.073510,No,0.00,0.00
id#178,2526.2920,6210.59,4036.88,2508.7841,6193.55,6193.72,-0.000027,-0.00,1.073968,No,0.00,0.00
id#179,2526.2920,7556.87,4911.97,2508.7841,7537.53,7537.69,-0.000021,-0.00,1.074167,No,0.00,0.00
id#180,2526.2920,5995.30,3896.95,2508.7841,5975.30,5975.86,-0.000094,-0.01,1.073330,No,0.00,0.00
id#181,2526.2920,5890.04,3828.53,2508.7841,5873.85,5874.01,-0.000027,-0.00,1.073962,No,0.00,0.00
id#182,2526.2920,4382.02,2848.31,2508.7841,4370.50,4370.60,-0.000023,-0.00,1.074092,No,0.00,0.00
id#183,2526.2920,6240.68,4056.44,2508.7841,6220.85,6221.23,-0.000060,-0.01,1.073502,No,0.00,0.00
id#184,2526.2920,7118.16,4626.80,2508.7841,7097.67,7097.91,-0.000033,-0.00,1.073824,No,0.00,0.00
id#185,2526.2920,5805.44,3773.53,2508.7841,5788.10,5788.33,-0.000040,-0.00,1.073707,No,0.00,0.00
id#186,2526.2920,5008.79,3255.71,2508.7841,4994.14,4994.31,-0.000036,-0.00,1.073773,No,0.00,0.00
id#187,2526.2920,7020.50,4563.33,2508.7841,6998.41,6998.80,-0.000056,-0.01,1.073533,No,0.00,0.00
id#188,2526.2920,6258.38,4067.95,2508.7841,6238.65,6239.00,-0.000056,-0.01,1.073527,No,0.00,0.00
id#189,2526.2920,6927.87,4503.11,2508.7841,6909.63,6909.79,-0.000023,-0.00,1.074088,No,0.00,0.00
id#190,2526.2920,8006.34,5204.12,2508.7841,7982.80,7983.09,-0.000037,-0.00,1.073756,No,0.00,0.00
id#191,2526.2920,4321.80,2809.17,2508.7841,4309.57,4309.70,-0.000031,-0.00,1.073876,No,0.00,0.00
id#192,2526.2920,6774.48,4403.41,2508.7841,6753.04,6753.43,-0.000058,-0.01,1.073515,No,0.00,0.00
id#193,2526.2920,6112.92,3973.40,2508.7841,6096.99,6097.13,-0.000023,-0.00,1.074117,No,0.00,0.00
id#194,2526.2920,8309.79,5401.36,2508.7841,8285.55,8285.84,-0.000035,-0.00,1.073782,No,0.00,0.00
id#195,2526.2920,5504.10,3577.67,2508.7841,5489.38,5489.51,-0.000025,-0.00,1.074042,No,0.00,0.00
id#196,2526.2920,5986.19,3891.03,2508.7841,5969.79,5969.95,-0.000027,-0.00,1.073972,No,0.00,0.00
id#197,2526.2920,8156.25,5301.56,2508.7841,8129.80,8130.38,-0.000071,-0.01,1.073431,No,0.00,0.00
id#198,2526.2920,7525.00,4891.25,2508.7841,7502.03,7502.37,-0.000045,-0.00,1.073635,No,0.00,0.00
id#199,2526.2920,4479.94,2911.96,2508.7841,4467.96,4468.07,-0.000025,-0.00,1.074045,No,0.00,0.00
id#200,2526.2920,8927.88,5803.12,2508.7841,8903.98,8904.20,-0.000025,-0.00,1.074040,No,0.00,0.00
id#201,2526.2920,7795.01,5066.76,2508.7841,7772.35,7772.62,-0.000035,-0.00,1.073792,No,0.00,0.00
id#202,2526.2920,6340.52,4121.34,2508.7841,6319.39,6319.97,-0.000093,-0.01,1.073334,No,0.00,0.00
id#203,2526.2920,8693.37,5650.69,2508.7841,8668.73,8669.00,-0.000031,-0.00,1.073871,No,0.00,0.00
id#204,2526.2920,6528.59,4243.58,2508.7841,6509.71,6509.93,-0.000034,-0.00,1.073808,No,0.00,0.00
id#205,2526.2920,4691.64,3049.57,2508.7841,4678.49,4678.63,-0.000029,-0.00,1.073906,No,0.00,0.00
id#206,2526.2920,4716.74,3065.88,2508.7841,4701.14,4701.54,-0.000086,-0.01,1.073361,No,0.00,0.00
id#207,2526.2920,4194.65,2726.52,2508.7841,4183.67,4183.76,-0.000023,-0.00,1.074104,No,0.00,0.00
id#208,2526.2920,9656.71,6276.86,2508.7841,9627.85,9628.24,-0.000040,-0.00,1.073705,No,0.00,0.00
id#209,2526.2920,4118.02,2676.71,2508.7841,4105.30,4105.50,-0.000049,-0.00,1.073598,No,0.00,0.00
id#210,2526.2920,6359.29,4133.54,2508.7841,6342.43,6342.58,-0.000024,-0.00,1.074068,No,0.00,0.00
id#211,2526.2920,7067.89,4594.13,2508.7841,7047.10,7047.36,-0.000037,-0.00,1.073754,No,0.00,0.00
id#212,2526.2920,4566.32,2968.11,2508.7841,4551.85,4552.11,-0.000059,-0.01,1.073508,No,0.00,0.00
id#213,2526.2920,5538.35,3599.93,2508.7841,5521.23,5521.50,-0.000049,-0.00,1.073594,No,0.00,0.00
id#214,2526.2920,6207.58,4034.93,2508.7841,6189.40,6189.62,-0.000036,-0.00,1.073769,No,0.00,0.00
id#215,2526.2920,5417.81,3521.58,2508.7841,5400.77,5401.07,-0.000055,-0.01,1.073537,No,0.00,0.00
id#216,2526.2920,4810.68,3126.94,2508.7841,4797.47,4797.60,-0.000027,-0.00,1.073966,No,0.00,0.00
id#217,2526.2920,7311.99,4752.80,2508.7841,7287.01,7287.91,-0.000122,-0.01,1.073244,No,0.00,0.00
id#218,2526.2920,5408.59,3515.58,2508.7841,5390.45,5390.99,-0.000099,-0.01,1.073312,No,0.00,0.00
id#219,2526.2920,5236.14,3403.49,2508.7841,5218.74,5219.21,-0.000090,-0.01,1.073345,No,0.00,0.00
id#220,2526.2920,7804.15,5072.70,2508.7841,7778.84,7779.40,-0.000071,-0.01,1.073430,No,0.00,0.00
id#221,2526.2920,6478.83,4211.24,2508.7841,6459.74,6459.98,-0.000037,-0.00,1.073749,No,0.00,0.00
id#222,2526.2920,5641.03,3666.67,2508.7841,5624.35,5624.56,-0.000038,-0.00,1.073737,No,0.00,0.00
