position_id,seed_price,position_value_at_seed,loan_amount,close_price,position_value_at_close,hold_value,impermanent_loss,impermanent_loss_pct,health_factor,should_liquidate,repay_amount,collateral_to_take
id#0,133.7026,3995.56,2597.11,134.1369,4000.73,4000.75,-0.000006,-0.00,1.078316,No,0.00,0.00
id#1,133.7026,6703.18,4357.06,134.1369,6711.88,6711.92,-0.000007,-0.00,1.078322,No,0.00,0.00
id#2,133.7026,4922.65,3199.72,134.1369,4928.77,4928.80,-0.000006,-0.00,1.078263,No,0.00,0.00
id#3,133.7026,6086.97,3956.53,134.1369,6095.09,6095.13,-0.000007,-0.00,1.078360,No,0.00,0.00
id#4,133.7026,5179.33,3366.56,134.1369,5186.62,5186.67,-0.000010,-0.00,1.078439,No,0.00,0.00
id#5,133.7026,7462.92,4850.90,134.1369,7472.88,7472.94,-0.000007,-0.00,1.078361,No,0.00,0.00
id#6,133.7026,6923.84,4500.50,134.1369,6933.90,6933.99,-0.000013,-0.00,1.078487,No,0.00,0.00
id#7,133.7026,6320.54,4108.35,134.1369,6329.55,6329.63,-0.000011,-0.00,1.078459,No,0.00,0.00
id#8,133.7026,4919.21,3197.49,134.1369,4925.53,4925.56,-0.000006,-0.00,1.078306,No,0.00,0.00
id#9,133.7026,7911.51,5142.48,134.1369,7921.98,7922.03,-0.000007,-0.00,1.078347,No,0.00,0.00
id#10,133.7026,9298.78,6044.21,134.1369,9311.73,9311.82,-0.000009,-0.00,1.078423,No,0.00,0.00
id#11,133.7026,5721.54,3719.00,134.1369,5728.42,5728.45,-0.000005,-0.00,1.078217,No,0.00,0.00
id#12,133.7026,5039.23,3275.50,134.1369,5045.78,5045.81,-0.000007,-0.00,1.078322,No,0.00,0.00
id#13,133.7026,4754.09,3090.16,134.1369,4760.18,4760.21,-0.000006,-0.00,1.078303,No,0.00,0.00
id#14,133.7026,5556.62,3611.80,134.1369,5564.84,5564.93,-0.000017,-0.00,1.078517,No,0.00,0.00
id#15,133.7026,5262.27,3420.48,134.1369,5268.80,5268.83,-0.000005,-0.00,1.078260,No,0.00,0.00
id#16,133.7026,6103.89,3967.53,134.1369,6111.09,6111.12,-0.000005,-0.00,1.078194,No,0.00,0.00
id#17,133.7026,5326.13,3461.98,134.1369,5333.10,5333.14,-0.000007,-0.00,1.078333,No,0.00,0.00
id#18,133.7026,5427.78,3528.06,134.1369,5434.92,5434.96,-0.000007,-0.00,1.078340,No,0.00,0.00
id#19,133.7026,7058.13,4587.79,134.1369,7068.64,7068.77,-0.000018,-0.00,1.078526,No,0.00,0.00
id#20,133.7026,4770.93,3101.10,134.1369,4778.05,4778.14,-0.000019,-0.00,1.078531,No,0.00,0.00
id#21,133.7026,8276.91,5379.99,134.1369,8288.29,8288.36,-0.000009,-0.00,1.078404,No,0.00,0.00
id#22,133.7026,7591.54,4934.50,134.1369,7602.17,7602.25,-0.000010,-0.00,1.078432,No,0.00,0.00
id#23,133.7026,8517.73,5536.52,134.1369,8528.11,8528.15,-0.000005,-0.00,1.078236,No,0.00,0.00
id#24,133.7026,5622.46,3654.60,134.1369,5629.38,5629.41,-0.000005,-0.00,1.078249,No,0.00,0.00
id#25,133.7026,6314.95,4104.72,134.1369,6323.04,6323.08,-0.000006,-0.00,1.078303,No,0.00,0.00
id#26,133.7026,7996.76,5197.90,134.1369,8006.93,8006.98,-0.000006,-0.00,1.078292,No,0.00,0.00
id#27,133.7026,4204.51,2732.93,134.1369,4210.11,4210.14,-0.000007,-0.00,1.078358,No,0.00,0.00
id#28,133.7026,6883.29,4474.14,134.1369,6891.71,6891.74,-0.000005,-0.00,1.078240,No,0.00,0.00
id#29,133.7026,5021.36,3263.89,134.1369,5028.54,5028.60,-0.000012,-0.00,1.078464,No,0.00,0.00
id#30,133.7026,4444.96,2889.22,134.1369,4450.89,4450.92,-0.000007,-0.00,1.078359,No,0.00,0.00
id#31,133.7026,8616.49,5600.72,134.1369,8626.96,8627.01,-0.000005,-0.00,1.078232,No,0.00,0.00
id#32,133.7026,7563.28,4916.13,134.1369,7573.07,7573.12,-0.000006,-0.00,1.078318,No,0.00,0.00
id#33,133.7026,5944.39,3863.85,134.1369,5952.47,5952.52,-0.000008,-0.00,1.078387,No,0.00,0.00
id#34,133.7026,5784.64,3760.02,134.1369,5791.71,5791.74,-0.000005,-0.00,1.078239,No,0.00,0.00
id#35,133.7026,4970.11,3230.57,134.1369,4976.66,4976.69,-0.000007,-0.00,1.078342,No,0.00,0.00
id#36,133.7026,8079.49,5251.67,134.1369,8090.07,8090.12,-0.000007,-0.00,1.078334,No,0.00,0.00
id#37,133.7026,6488.70,4217.65,134.1369,6497.15,6497.20,-0.000007,-0.00,1.078327,No,0.00,0.00
id#38,133.7026,4828.44,3138.49,134.1369,4834.36,4834.38,-0.000005,-0.00,1.078243,No,0.00,0.00
id#39,133.7026,4641.36,3016.88,134.1369,4648.26,4648.34,-0.000018,-0.00,1.078523,No,0.00,0.00
id#40,133.7026,5539.34,3600.57,134.1369,5547.65,5547.77,-0.000021,-0.00,1.078540,No,0.00,0.00
id#41,133.7026,9132.65,5936.22,134.1369,9143.91,9143.95,-0.000005,-0.00,1.078250,No,0.00,0.00
id#42,133.7026,7528.30,4893.40,134.1369,7538.33,7538.39,-0.000007,-0.00,1.078358,No,0.00,0.00
id#43,133.7026,7760.02,5044.02,134.1369,7769.34,7769.37,-0.000005,-0.00,1.078215,No,0.00,0.00
id#44,133.7026,5666.82,3683.44,134.1369,5673.60,5673.63,-0.000005,-0.00,1.078211,No,0.00,0.00
id#45,133.7026,9278.18,6030.82,134.1369,9291.88,9292.02,-0.000016,-0.00,1.078512,No,0.00,0.00
