position_id,seed_price,position_value_at_seed,loan_amount,close_price,position_value_at_close,hold_value,impermanent_loss,impermanent_loss_pct,health_factor,should_liquidate,repay_amount,collateral_to_take
id#0,3796.8689,3532.62,2296.20,4013.7261,3609.70,3622.79,-0.003613,-0.36,1.100423,No,0.00,0.00
id#1,3796.8689,3869.75,2515.34,4013.7261,3951.99,3960.28,-0.002093,-0.21,1.099808,No,0.00,0.00
id#2,3796.8689,5538.47,3600.00,4013.7261,5647.67,5655.79,-0.001436,-0.14,1.098157,No,0.00,0.00
id#3,3796.8689,7647.33,4970.76,4013.7261,7798.55,7809.89,-0.001452,-0.15,1.098219,No,0.00,0.00
id#4,3796.8689,7861.81,5110.17,4013.7261,8027.87,8069.62,-0.005174,-0.52,1.099671,No,0.00,0.00
id#5,3796.8689,6213.01,4038.45,4013.7261,6343.38,6355.59,-0.001921,-0.19,1.099522,No,0.00,0.00
id#6,3796.8689,5121.43,3328.93,4013.7261,5232.07,5244.86,-0.002439,-0.24,1.100189,No,0.00,0.00
id#7,3796.8689,4027.68,2617.99,4013.7261,4115.59,4127.62,-0.002914,-0.29,1.100428,No,0.00,0.00
id#8,3796.8689,9587.26,6231.72,4013.7261,9791.40,9839.51,-0.004889,-0.49,1.099854,No,0.00,0.00
id#9,3796.8689,7232.30,4701.00,4013.7261,7373.20,7383.35,-0.001376,-0.14,1.097902,No,0.00,0.00
id#10,3796.8689,3417.40,2221.31,4013.7261,3488.35,3494.66,-0.001805,-0.18,1.099281,No,0.00,0.00
id#11,3796.8689,6982.55,4538.66,4013.7261,7130.16,7144.56,-0.002016,-0.20,1.099688,No,0.00,0.00
id#12,3796.8689,7164.25,4656.76,4013.7261,7320.63,7346.94,-0.003581,-0.36,1.100429,No,0.00,0.00
id#13,3796.8689,5573.08,3622.50,4013.7261,5684.78,5693.49,-0.001530,-0.15,1.098506,No,0.00,0.00
id#14,3796.8689,7415.16,4819.85,4013.7261,7573.45,7589.92,-0.002170,-0.22,1.099912,No,0.00,0.00
id#15,3796.8689,9408.09,6115.26,4013.7261,9612.84,9639.05,-0.002719,-0.27,1.100361,No,0.00,0.00
id#16,3796.8689,8536.88,5548.97,4013.7261,8717.17,8762.57,-0.005182,-0.52,1.099666,No,0.00,0.00
id#17,3796.8689,5267.62,3423.95,4013.7261,5378.07,5407.36,-0.005416,-0.54,1.099505,No,0.00,0.00
id#18,3796.8689,4651.73,3023.62,4013.7261,4745.94,4753.54,-0.001599,-0.16,1.098733,No,0.00,0.00
id#19,3796.8689,6015.20,3909.88,4013.7261,6136.34,6145.94,-0.001562,-0.16,1.098612,No,0.00,0.00
