position_id,seed_price,position_value_at_seed,loan_amount,close_price,position_value_at_close,hold_value,impermanent_loss,impermanent_loss_pct,health_factor,should_liquidate,repay_amount,collateral_to_take
id#0,4074.8602,6885.33,4475.46,3990.7120,6823.70,6825.91,-0.000324,-0.03,1.067284,No,0.00,0.00
id#1,4074.8602,4865.10,3162.32,3990.7120,4819.60,4821.55,-0.000404,-0.04,1.066850,No,0.00,0.00
id#2,4074.8602,5346.37,3475.14,3990.7120,5298.02,5299.82,-0.000341,-0.03,1.067182,No,0.00,0.00
id#3,4074.8602,4901.17,3185.76,3990.7120,4860.66,4861.81,-0.000236,-0.02,1.068022,No,0.00,0.00
id#4,4074.8602,9853.87,6405.02,3990.7120,9769.08,9771.76,-0.000274,-0.03,1.067656,No,0.00,0.00
id#5,4074.8602,6208.29,4035.39,3990.7120,6150.35,6152.80,-0.000399,-0.04,1.066871,No,0.00,0.00
id#6,4074.8602,6431.76,4180.64,3990.7120,6381.23,6382.51,-0.000201,-0.02,1.068463,No,0.00,0.00
id#7,4074.8602,4000.27,2600.18,3990.7120,3966.86,3967.83,-0.000245,-0.02,1.067928,No,0.00,0.00
id#8,4074.8602,4064.69,2642.05,3990.7120,4023.31,4026.05,-0.000682,-0.07,1.065959,No,0.00,0.00
id#9,4074.8602,7171.06,4661.19,3990.7120,7111.09,7112.84,-0.000246,-0.02,1.067917,No,0.00,0.00
id#10,4074.8602,8652.23,5623.95,3990.7120,8581.22,8583.20,-0.000230,-0.02,1.068084,No,0.00,0.00
id#11,4074.8602,8604.55,5592.96,3990.7120,8527.92,8530.62,-0.000317,-0.03,1.067332,No,0.00,0.00
id#12,4074.8602,6949.32,4517.06,3990.7120,6884.81,6887.49,-0.000388,-0.04,1.066926,No,0.00,0.00
id#13,4074.8602,5533.92,3597.04,3990.7120,5491.11,5492.16,-0.000192,-0.02,1.068592,No,0.00,0.00
id#14,4074.8602,6386.34,4151.12,3990.7120,6320.51,6325.21,-0.000743,-0.07,1.065823,No,0.00,0.00
id#15,4074.8602,9835.38,6393.00,3990.7120,9755.20,9757.40,-0.000225,-0.02,1.068144,No,0.00,0.00
id#16,4074.8602,5747.86,3736.11,3990.7120,5691.87,5694.78,-0.000511,-0.05,1.066431,No,0.00,0.00
id#17,4074.8602,7896.06,5132.44,3990.7120,7826.63,7828.98,-0.000300,-0.03,1.067453,No,0.00,0.00
id#18,4074.8602,4361.45,2834.94,3990.7120,4319.63,4321.64,-0.000464,-0.05,1.066597,No,0.00,0.00
id#19,4074.8602,5076.11,3299.47,3990.7120,5024.97,5028.16,-0.000635,-0.06,1.066074,No,0.00,0.00
id#20,4074.8602,5741.99,3732.30,3990.7120,5688.69,5690.90,-0.000388,-0.04,1.066925,No,0.00,0.00
id#21,4074.8602,4996.69,3247.85,3990.7120,4948.38,4950.80,-0.000488,-0.05,1.066510,No,0.00,0.00
id#22,4074.8602,4816.53,3130.74,3990.7120,4770.19,4772.45,-0.000473,-0.05,1.066563,No,0.00,0.00
id#23,4074.8602,9482.60,6163.69,3990.7120,9390.83,9395.44,-0.000491,-0.05,1.066502,No,0.00,0.00
id#24,4074.8602,7700.82,5005.53,3990.7120,7631.88,7634.36,-0.000325,-0.03,1.067282,No,0.00,0.00
id#25,4074.8602,8525.16,5541.36,3990.7120,8459.40,8461.01,-0.000190,-0.02,1.068616,No,0.00,0.00
id#26,4074.8602,3831.93,2490.75,3990.7120,3791.88,3794.98,-0.000818,-0.08,1.065668,No,0.00,0.00
id#27,4074.8602,8908.93,5790.80,3990.7120,8831.48,8834.00,-0.000286,-0.03,1.067561,No,0.00,0.00
id#28,4074.8602,5784.66,3760.03,3990.7120,5734.75,5736.34,-0.000277,-0.03,1.067630,No,0.00,0.00
id#29,4074.8602,3762.74,2445.78,3990.7120,3728.07,3729.46,-0.000373,-0.04,1.067001,No,0.00,0.00
id#30,4074.8602,5456.91,3546.99,3990.7120,5406.97,5408.92,-0.000361,-0.04,1.067066,No,0.00,0.00
id#31,4074.8602,7204.67,4683.04,3990.7120,7139.70,7142.10,-0.000336,-0.03,1.067211,No,0.00,0.00
id#32,4074.8602,5616.15,3650.50,3990.7120,5572.33,5573.43,-0.000197,-0.02,1.068520,No,0.00,0.00
id#33,4074.8602,4409.62,2866.25,3990.7120,4364.08,4367.36,-0.000753,-0.08,1.065800,No,0.00,0.00
id#34,4074.8602,5804.39,3772.85,3990.7120,5744.59,5748.84,-0.000740,-0.07,1.065828,No,0.00,0.00
id#35,4074.8602,4905.51,3188.58,3990.7120,4867.25,4868.21,-0.000196,-0.02,1.068523,No,0.00,0.00
id#36,4074.8602,6068.31,3944.40,3990.7120,6006.47,6010.59,-0.000686,-0.07,1.065949,No,0.00,0.00
id#37,4074.8602,7599.07,4939.39,3990.7120,7522.30,7527.17,-0.000647,-0.06,1.066044,No,0.00,0.00
id#38,4074.8602,6928.36,4503.43,3990.7120,6872.42,6873.92,-0.000218,-0.02,1.068229,No,0.00,0.00
id#39,4074.8602,3888.20,2527.33,3990.7120,3853.81,3855.00,-0.000308,-0.03,1.067397,No,0.00,0.00
id#40,4074.8602,8533.73,5546.92,3990.7120,8449.01,8453.88,-0.000576,-0.06,1.066233,No,0.00,0.00
id#41,4074.8602,7463.97,4851.58,3990.7120,7402.98,7404.66,-0.000227,-0.02,1.068123,No,0.00,0.00
id#42,4074.8602,4476.97,2910.03,3990.7120,4439.10,4440.24,-0.000256,-0.03,1.067816,No,0.00,0.00
id#43,4074.8602,3572.58,2322.18,3990.7120,3544.01,3544.76,-0.000212,-0.02,1.068313,No,0.00,0.00
id#44,4074.8602,5324.25,3460.76,3990.7120,5274.40,5276.54,-0.000406,-0.04,1.066839,No,0.00,0.00
id#45,4074.8602,5922.15,3849.40,3990.7120,5863.09,5866.57,-0.000594,-0.06,1.066183,No,0.00,0.00
id#46,4074.8602,3491.78,2269.66,3990.7120,3463.22,3464.00,-0.000228,-0.02,1.068112,No,0.00,0.00
id#47,4074.8602,8643.48,5618.26,3990.7120,8575.54,8577.26,-0.000201,-0.02,1.068458,No,0.00,0.00
