position_id,seed_price,position_value_at_seed,loan_amount,close_price,position_value_at_close,hold_value,impermanent_loss,impermanent_loss_pct,health_factor,should_liquidate,repay_amount,collateral_to_take
id#0,299.9549,7270.82,4726.03,297.5173,7245.94,7246.29,-0.000048,-0.00,1.073238,No,0.00,0.00
id#1,299.9549,4793.59,3115.83,297.5173,4779.06,4779.20,-0.000030,-0.00,1.073658,No,0.00,0.00
id#2,299.9549,3937.02,2559.07,297.5173,3924.53,3924.66,-0.000035,-0.00,1.073505,No,0.00,0.00
id#3,299.9549,7338.38,4769.95,297.5173,7311.85,7312.33,-0.000065,-0.01,1.073030,No,0.00,0.00
id#4,299.9549,4573.68,2972.89,297.5173,4559.37,4559.52,-0.000034,-0.00,1.073554,No,0.00,0.00
id#5,299.9549,5166.34,3358.12,297.5173,5147.83,5148.15,-0.000061,-0.01,1.073066,No,0.00,0.00
id#6,299.9549,4350.23,2827.65,297.5173,4333.60,4334.03,-0.000099,-0.01,1.072807,No,0.00,0.00
id#7,299.9549,5172.90,3362.38,297.5173,5154.10,5154.45,-0.000067,-0.01,1.073009,No,0.00,0.00
id#8,299.9549,9004.31,5852.80,297.5173,8972.42,8972.94,-0.000058,-0.01,1.073109,No,0.00,0.00
id#9,299.9549,5925.97,3851.88,297.5173,5908.02,5908.19,-0.000030,-0.00,1.073661,No,0.00,0.00
id#10,299.9549,5838.14,3794.79,297.5173,5816.64,5817.07,-0.000074,-0.01,1.072957,No,0.00,0.00
id#11,299.9549,6288.19,4087.32,297.5173,6267.04,6267.31,-0.000044,-0.00,1.073301,No,0.00,0.00
id#12,299.9549,4256.59,2766.79,297.5173,4243.71,4243.83,-0.000030,-0.00,1.073663,No,0.00,0.00
id#13,299.9549,4619.77,3002.85,297.5173,4604.02,4604.24,-0.000047,-0.00,1.073252,No,0.00,0.00
id#14,299.9549,8523.11,5540.02,297.5173,8497.69,8497.94,-0.000029,-0.00,1.073711,No,0.00,0.00
id#15,299.9549,7929.20,5153.98,297.5173,7900.33,7900.87,-0.000068,-0.01,1.073002,No,0.00,0.00
id#16,299.9549,5445.08,3539.30,297.5173,5428.29,5428.46,-0.000032,-0.00,1.073603,No,0.00,0.00
id#17,299.9549,7036.62,4573.80,297.5173,7009.16,7010.00,-0.000120,-0.01,1.072722,No,0.00,0.00
id#18,299.9549,5162.66,3355.73,297.5173,5146.75,5146.91,-0.000032,-0.00,1.073603,No,0.00,0.00
id#19,299.9549,9062.40,5890.56,297.5173,9028.11,9028.93,-0.000091,-0.01,1.072849,No,0.00,0.00
id#20,299.9549,6883.53,4474.29,297.5173,6859.11,6859.51,-0.000058,-0.01,1.073103,No,0.00,0.00
id#21,299.9549,5475.07,3558.80,297.5173,5454.54,5455.00,-0.000085,-0.01,1.072884,No,0.00,0.00
id#22,299.9549,8615.89,5600.33,297.5173,8585.36,8585.85,-0.000058,-0.01,1.073106,No,0.00,0.00
id#23,299.9549,4714.05,3064.13,297.5173,4697.13,4697.42,-0.000062,-0.01,1.073057,No,0.00,0.00
id#24,299.9549,7241.05,4706.68,297.5173,7216.40,7216.74,-0.000047,-0.00,1.073258,No,0.00,0.00
id#25,299.9549,7494.79,4871.61,297.5173,7469.44,7469.78,-0.000045,-0.00,1.073281,No,0.00,0.00
id#26,299.9549,6585.26,4280.42,297.5173,6561.31,6561.75,-0.000068,-0.01,1.073005,No,0.00,0.00
id#27,299.9549,6545.51,4254.58,297.5173,6524.11,6524.37,-0.000039,-0.00,1.073403,No,0.00,0.00
id#28,299.9549,5720.36,3718.23,297.5173,5701.19,5701.44,-0.000044,-0.00,1.073315,No,0.00,0.00
id#29,299.9549,7182.47,4668.61,297.5173,7159.28,7159.55,-0.000038,-0.00,1.073445,No,0.00,0.00
id#30,299.9549,7468.24,4854.35,297.5173,7440.50,7441.08,-0.000078,-0.01,1.072923,No,0.00,0.00
id#31,299.9549,6084.51,3954.93,297.5173,6063.01,6063.35,-0.000057,-0.01,1.073118,No,0.00,0.00
id#32,299.9549,6966.49,4528.22,297.5173,6941.26,6941.72,-0.000066,-0.01,1.073023,No,0.00,0.00
id#33,299.9549,5741.96,3732.28,297.5173,5720.32,5720.83,-0.000088,-0.01,1.072865,No,0.00,0.00
id#34,299.9549,4565.54,2967.60,297.5173,4550.84,4551.01,-0.000037,-0.00,1.073455,No,0.00,0.00
id#35,299.9549,5696.28,3702.58,297.5173,5677.35,5677.59,-0.000042,-0.00,1.073343,No,0.00,0.00
id#36,299.9549,7791.10,5064.21,297.5173,7764.07,7764.47,-0.000051,-0.01,1.073187,No,0.00,0.00
id#37,299.9549,6647.55,4320.91,297.5173,6624.99,6625.30,-0.000046,-0.00,1.073269,No,0.00,0.00
id#38,299.9549,3856.20,2506.53,297.5173,3840.73,3841.35,-0.000161,-0.02,1.072601,No,0.00,0.00
id#39,299.9549,3180.33,2067.21,297.5173,3169.74,3169.87,-0.000042,-0.00,1.073337,No,0.00,0.00
id#40,299.9549,7892.59,5130.18,297.5173,7864.83,7865.27,-0.000055,-0.01,1.073136,No,0.00,0.00
id#41,299.9549,8596.16,5587.50,297.5173,8569.00,8569.29,-0.000035,-0.00,1.073520,No,0.00,0.00
id#42,299.9549,6823.06,4434.99,297.5173,6797.42,6798.01,-0.000086,-0.01,1.072877,No,0.00,0.00
id#43,299.9549,4277.68,2780.49,297.5173,4263.48,4263.65,-0.000042,-0.00,1.073347,No,0.00,0.00
id#44,299.9549,5774.62,3753.50,297.5173,5756.84,5757.02,-0.000032,-0.00,1.073607,No,0.00,0.00
id#45,299.9549,6922.61,4499.70,297.5173,6898.25,6898.64,-0.000055,-0.01,1.073134,No,0.00,0.00
id#46,299.9549,4016.07,2610.45,297.5173,4003.29,4003.43,-0.000036,-0.00,1.073495,No,0.00,0.00
id#47,299.9549,6078.29,3950.89,297.5173,6053.81,6054.82,-0.000167,-0.02,1.072586,No,0.00,0.00
