position_id,seed_price,position_value_at_seed,loan_amount,close_price,position_value_at_close,hold_value,impermanent_loss,impermanent_loss_pct,health_factor,should_liquidate,repay_amount,collateral_to_take
id#0,1657.7936,8701.01,5655.65,1697.0770,8779.59,8782.36,-0.000316,-0.03,1.086649,No,0.00,0.00
id#1,1657.7936,5288.32,3437.41,1697.0770,5338.92,5341.24,-0.000434,-0.04,1.087227,No,0.00,0.00
id#2,1657.7936,6021.76,3914.15,1697.0770,6078.12,6080.41,-0.000378,-0.04,1.087002,No,0.00,0.00
id#3,1657.7936,5727.40,3722.81,1697.0770,5781.94,5784.37,-0.000420,-0.04,1.087178,No,0.00,0.00
id#4,1657.7936,3511.87,2282.72,1697.0770,3542.01,3542.93,-0.000259,-0.03,1.086166,No,0.00,0.00
id#5,1657.7936,5379.04,3496.38,1697.0770,5424.43,5425.76,-0.000245,-0.02,1.086009,No,0.00,0.00
id#6,1657.7936,6218.37,4041.94,1697.0770,6271.36,6272.95,-0.000253,-0.03,1.086099,No,0.00,0.00
id#7,1657.7936,8350.14,5427.59,1697.0770,8426.05,8428.79,-0.000325,-0.03,1.086713,No,0.00,0.00
id#8,1657.7936,7039.07,4575.40,1697.0770,7108.05,7111.83,-0.000532,-0.05,1.087476,No,0.00,0.00
id#9,1657.7936,4606.10,2993.96,1697.0770,4652.11,4655.39,-0.000705,-0.07,1.087682,No,0.00,0.00
id#10,1657.7936,4991.29,3244.34,1697.0770,5040.96,5044.24,-0.000651,-0.07,1.087640,No,0.00,0.00
id#11,1657.7936,4383.40,2849.21,1697.0770,4427.39,4431.12,-0.000840,-0.08,1.087731,No,0.00,0.00
id#12,1657.7936,6877.00,4470.05,1697.0770,6934.80,6936.48,-0.000242,-0.02,1.085974,No,0.00,0.00
id#13,1657.7936,7365.93,4787.86,1697.0770,7428.84,7430.73,-0.000255,-0.03,1.086120,No,0.00,0.00
id#14,1657.7936,7719.50,5017.68,1697.0770,7790.21,7792.84,-0.000337,-0.03,1.086788,No,0.00,0.00
id#15,1657.7936,5684.39,3694.85,1697.0770,5735.51,5737.28,-0.000310,-0.03,1.086607,No,0.00,0.00
id#16,1657.7936,5840.72,3796.46,1697.0770,5893.54,5895.41,-0.000318,-0.03,1.086663,No,0.00,0.00
