position_id,seed_price,position_value_at_seed,loan_amount,close_price,position_value_at_close,hold_value,impermanent_loss,impermanent_loss_pct,health_factor,should_liquidate,repay_amount,collateral_to_take
id#0,318.6400,7434.27,4832.28,337.3410,7599.93,7621.69,-0.002856,-0.29,1.100920,No,0.00,0.00
id#1,318.6400,6615.79,4300.26,337.3410,6756.52,6769.38,-0.001899,-0.19,1.099833,No,0.00,0.00
id#2,318.6400,5006.31,3254.10,337.3410,5114.08,5124.52,-0.002037,-0.20,1.100106,No,0.00,0.00
id#3,318.6400,7453.50,4844.78,337.3410,7619.35,7650.46,-0.004066,-0.41,1.100886,No,0.00,0.00
id#4,318.6400,5855.40,3806.01,337.3410,5976.18,5985.99,-0.001639,-0.16,1.099137,No,0.00,0.00
id#5,318.6400,6382.09,4148.36,337.3410,6524.87,6547.15,-0.003402,-0.34,1.101017,No,0.00,0.00
id#6,318.6400,7410.58,4816.88,337.3410,7576.30,7600.46,-0.003179,-0.32,1.101006,No,0.00,0.00
id#7,318.6400,6995.68,4547.19,337.3410,7147.78,7163.40,-0.002180,-0.22,1.100338,No,0.00,0.00
id#8,318.6400,4983.73,3239.42,337.3410,5082.63,5122.30,-0.007745,-0.77,1.098295,No,0.00,0.00
id#9,318.6400,4443.87,2888.52,337.3410,4543.29,4558.45,-0.003324,-0.33,1.101017,No,0.00,0.00
id#10,318.6400,6774.58,4403.47,337.3410,6926.11,6948.65,-0.003244,-0.32,1.101012,No,0.00,0.00
id#11,318.6400,7629.93,4959.46,337.3410,7797.34,7815.69,-0.002349,-0.23,1.100551,No,0.00,0.00
id#12,318.6400,8379.82,5446.89,337.3410,8564.93,8586.53,-0.002515,-0.25,1.100712,No,0.00,0.00
id#13,318.6400,6870.13,4465.58,337.3410,7023.43,7044.21,-0.002950,-0.29,1.100955,No,0.00,0.00
id#14,318.6400,6553.21,4259.59,337.3410,6696.00,6710.88,-0.002217,-0.22,1.100389,No,0.00,0.00
id#15,318.6400,8123.22,5280.09,337.3410,8286.11,8348.67,-0.007494,-0.75,1.098518,No,0.00,0.00
id#16,318.6400,4867.16,3163.65,337.3410,4976.04,4992.49,-0.003294,-0.33,1.101016,No,0.00,0.00
id#17,318.6400,4200.66,2730.43,337.3410,4288.54,4296.03,-0.001744,-0.17,1.099453,No,0.00,0.00
id#18,318.6400,6856.56,4456.76,337.3410,7006.95,7023.40,-0.002342,-0.23,1.100544,No,0.00,0.00
id#19,318.6400,7520.13,4888.08,337.3410,7687.88,7717.74,-0.003869,-0.39,1.100946,No,0.00,0.00
id#20,318.6400,6054.23,3935.25,337.3410,6188.27,6215.41,-0.004368,-0.44,1.100766,No,0.00,0.00
id#21,318.6400,8265.87,5372.82,337.3410,8442.86,8491.12,-0.005684,-0.57,1.099982,No,0.00,0.00
id#22,318.6400,3826.93,2487.50,337.3410,3908.39,3915.85,-0.001905,-0.19,1.099847,No,0.00,0.00
id#23,318.6400,6952.47,4519.10,337.3410,7103.44,7118.81,-0.002160,-0.22,1.100308,No,0.00,0.00
id#24,318.6400,3622.88,2354.87,337.3410,3694.84,3700.11,-0.001423,-0.14,1.098316,No,0.00,0.00
id#25,318.6400,6134.69,3987.55,337.3410,6253.68,6305.87,-0.008277,-0.83,1.097812,No,0.00,0.00
id#26,318.6400,5804.39,3772.85,337.3410,5932.42,5959.57,-0.004556,-0.46,1.100678,No,0.00,0.00
id#27,318.6400,5712.49,3713.12,337.3410,5826.34,5834.74,-0.001439,-0.14,1.098386,No,0.00,0.00
id#28,318.6400,8054.29,5235.29,337.3410,8215.59,8277.89,-0.007526,-0.75,1.098490,No,0.00,0.00
id#29,318.6400,4143.93,2693.56,337.3410,4233.75,4256.18,-0.005269,-0.53,1.100265,No,0.00,0.00
id#30,318.6400,5696.69,3702.85,337.3410,5818.66,5851.93,-0.005685,-0.57,1.099980,No,0.00,0.00
id#31,318.6400,4686.93,3046.50,337.3410,4791.74,4808.86,-0.003559,-0.36,1.101006,No,0.00,0.00
id#32,318.6400,9181.35,5967.88,337.3410,9385.69,9411.97,-0.002792,-0.28,1.100892,No,0.00,0.00
id#33,318.6400,7678.86,4991.26,337.3410,7844.46,7860.66,-0.002061,-0.21,1.100149,No,0.00,0.00
id#34,318.6400,8870.88,5766.07,337.3410,9063.98,9083.96,-0.002200,-0.22,1.100365,No,0.00,0.00
id#35,318.6400,5170.91,3361.09,337.3410,5280.14,5289.81,-0.001829,-0.18,1.099671,No,0.00,0.00
id#36,318.6400,3573.24,2322.61,337.3410,3649.90,3657.19,-0.001994,-0.20,1.100027,No,0.00,0.00
id#37,318.6400,7861.38,5109.90,337.3410,8026.64,8077.08,-0.006245,-0.62,1.099561,No,0.00,0.00
id#38,318.6400,8491.72,5519.62,337.3410,8673.30,8690.29,-0.001955,-0.20,1.099951,No,0.00,0.00
id#39,318.6400,6722.64,4369.72,337.3410,6868.17,6882.71,-0.002113,-0.21,1.100236,No,0.00,0.00
id#40,318.6400,7152.52,4649.14,337.3410,7312.54,7337.45,-0.003395,-0.34,1.101017,No,0.00,0.00
id#41,318.6400,7338.75,4770.19,337.3410,7489.92,7502.13,-0.001629,-0.16,1.099105,No,0.00,0.00
id#42,318.6400,6419.93,4172.96,337.3410,6550.64,6597.57,-0.007113,-0.71,1.098849,No,0.00,0.00
id#43,318.6400,7821.13,5083.73,337.3410,7992.02,8010.18,-0.002267,-0.23,1.100454,No,0.00,0.00
id#44,318.6400,7801.21,5070.78,337.3410,7970.93,8012.04,-0.005131,-0.51,1.100352,No,0.00,0.00
id#45,318.6400,6421.09,4173.71,337.3410,6564.23,6583.18,-0.002879,-0.29,1.100930,No,0.00,0.00
id#46,318.6400,8176.26,5314.57,337.3410,8358.97,8389.79,-0.003673,-0.37,1.100989,No,0.00,0.00
id#47,318.6400,5857.23,3807.20,337.3410,5987.22,6012.67,-0.004233,-0.42,1.100823,No,0.00,0.00
id#48,318.6400,7443.27,4838.13,337.3410,7609.58,7632.98,-0.003065,-0.31,1.100986,No,0.00,0.00
id#49,318.6400,5586.70,3631.35,337.3410,5711.56,5729.27,-0.003093,-0.31,1.100992,No,0.00,0.00
id#50,318.6400,8589.22,5582.99,337.3410,8778.70,8818.83,-0.004551,-0.46,1.100680,No,0.00,0.00
id#51,318.6400,5719.55,3717.71,337.3410,5842.78,5854.77,-0.002048,-0.20,1.100126,No,0.00,0.00
id#52,318.6400,7812.64,5078.21,337.3410,7985.36,8005.69,-0.002540,-0.25,1.100732,No,0.00,0.00
id#53,318.6400,5931.96,3855.77,337.3410,6058.64,6093.78,-0.005768,-0.58,1.099921,No,0.00,0.00
id#54,318.6400,7488.41,4867.47,337.3410,7652.97,7671.27,-0.002385,-0.24,1.100590,No,0.00,0.00
id#55,318.6400,5280.52,3432.34,337.3410,5388.50,5397.03,-0.001581,-0.16,1.098944,No,0.00,0.00
id#56,318.6400,5684.49,3694.92,337.3410,5808.10,5820.81,-0.002184,-0.22,1.100342,No,0.00,0.00
id#57,318.6400,6738.45,4379.99,337.3410,6874.79,6885.25,-0.001518,-0.15,1.098713,No,0.00,0.00
id#58,318.6400,7018.62,4562.10,337.3410,7175.27,7196.60,-0.002965,-0.30,1.100959,No,0.00,0.00
id#59,318.6400,5344.81,3474.13,337.3410,5462.12,5488.37,-0.004782,-0.48,1.100559,No,0.00,0.00
id#60,318.6400,5273.55,3427.80,337.3410,5384.66,5394.39,-0.001805,-0.18,1.099613,No,0.00,0.00
id#61,318.6400,8827.54,5737.90,337.3410,9024.98,9056.84,-0.003518,-0.35,1.101010,No,0.00,0.00
id#62,318.6400,5915.90,3845.33,337.3410,6038.58,6078.86,-0.006626,-0.66,1.099257,No,0.00,0.00
id#63,318.6400,6333.38,4116.70,337.3410,6471.65,6504.15,-0.004998,-0.50,1.100434,No,0.00,0.00
id#64,318.6400,7096.43,4612.68,337.3410,7247.81,7261.81,-0.001928,-0.19,1.099896,No,0.00,0.00
id#65,318.6400,7515.32,4884.96,337.3410,7681.07,7716.28,-0.004564,-0.46,1.100674,No,0.00,0.00
id#66,318.6400,6509.56,4231.21,337.3410,6641.41,6651.55,-0.001524,-0.15,1.098737,No,0.00,0.00
id#67,318.6400,7589.36,4933.08,337.3410,7745.85,7758.55,-0.001636,-0.16,1.099130,No,0.00,0.00
id#68,318.6400,5375.32,3493.96,337.3410,5492.82,5505.35,-0.002275,-0.23,1.100465,No,0.00,0.00
id#69,318.6400,5058.28,3287.88,337.3410,5171.30,5190.51,-0.003702,-0.37,1.100984,No,0.00,0.00
id#70,318.6400,5531.41,3595.42,337.3410,5642.79,5651.22,-0.001491,-0.15,1.098607,No,0.00,0.00
id#71,318.6400,8730.21,5674.64,337.3410,8925.53,8955.54,-0.003350,-0.34,1.101017,No,0.00,0.00
id#72,318.6400,4139.10,2690.42,337.3410,4224.84,4231.90,-0.001668,-0.17,1.099231,No,0.00,0.00
id#73,318.6400,4802.54,3121.65,337.3410,4904.91,4914.35,-0.001920,-0.19,1.099878,No,0.00,0.00
id#74,318.6400,7282.54,4733.65,337.3410,7440.48,7456.45,-0.002141,-0.21,1.100280,No,0.00,0.00
id#75,318.6400,5709.03,3710.87,337.3410,5836.63,5858.01,-0.003650,-0.36,1.100993,No,0.00,0.00
id#76,318.6400,7014.09,4559.16,337.3410,7159.37,7171.33,-0.001667,-0.17,1.099228,No,0.00,0.00
id#77,318.6400,9180.01,5967.00,337.3410,9385.28,9415.05,-0.003163,-0.32,1.101003,No,0.00,0.00
id#78,318.6400,5831.94,3790.76,337.3410,5962.36,5983.66,-0.003560,-0.36,1.101006,No,0.00,0.00
id#79,318.6400,8025.75,5216.73,337.3410,8189.02,8201.73,-0.001550,-0.15,1.098832,No,0.00,0.00
id#80,318.6400,6176.43,4014.68,337.3410,6311.15,6325.28,-0.002234,-0.22,1.100412,No,0.00,0.00
