position_id,seed_price,position_value_at_seed,loan_amount,close_price,position_value_at_close,hold_value,impermanent_loss,impermanent_loss_pct,health_factor,should_liquidate,repay_amount,collateral_to_take
id#35,231.7359,7231.05,4700.18,232.7814,7244.18,7244.28,-0.000013,-0.00,1.078879,No,0.00,0.00
id#36,231.7359,7718.22,5016.85,232.7814,7731.90,7732.00,-0.000012,-0.00,1.078832,No,0.00,0.00
id#37,231.7359,8081.59,5253.03,232.7814,8096.36,8096.47,-0.000013,-0.00,1.078891,No,0.00,0.00
id#38,231.7359,7164.82,4657.14,232.7814,7178.63,7178.76,-0.000018,-0.00,1.078999,No,0.00,0.00
id#39,231.7359,4023.55,2615.31,232.7814,4031.83,4031.97,-0.000035,-0.00,1.079140,No,0.00,0.00
id#40,231.7359,6781.71,4408.11,232.7814,6792.85,6792.91,-0.000009,-0.00,1.078691,No,0.00,0.00
id#41,231.7359,6985.54,4540.60,232.7814,6997.61,6997.68,-0.000011,-0.00,1.078783,No,0.00,0.00
id#42,231.7359,5302.73,3446.78,232.7814,5312.18,5312.24,-0.000012,-0.00,1.078842,No,0.00,0.00
id#43,231.7359,5763.42,3746.22,232.7814,5775.03,5775.18,-0.000026,-0.00,1.079092,No,0.00,0.00
id#44,231.7359,4000.46,2600.30,232.7814,4008.03,4008.10,-0.000016,-0.00,1.078962,No,0.00,0.00
id#45,231.7359,6053.60,3934.84,232.7814,6066.27,6066.58,-0.000050,-0.01,1.079176,No,0.00,0.00
id#46,231.7359,8087.64,5256.96,232.7814,8103.50,8103.67,-0.000021,-0.00,1.079036,No,0.00,0.00
id#47,231.7359,6750.11,4387.57,232.7814,6763.91,6764.12,-0.000031,-0.00,1.079124,No,0.00,0.00
id#48,231.7359,4709.76,3061.34,232.7814,4719.22,4719.34,-0.000026,-0.00,1.079087,No,0.00,0.00
id#49,231.7359,7869.47,5115.15,232.7814,7884.28,7884.41,-0.000016,-0.00,1.078951,No,0.00,0.00
id#50,231.7359,5517.69,3586.50,232.7814,5529.20,5529.45,-0.000046,-0.00,1.079170,No,0.00,0.00
id#51,231.7359,4436.58,2883.78,232.7814,4445.69,4445.84,-0.000034,-0.00,1.079134,No,0.00,0.00
id#52,231.7359,6761.53,4394.99,232.7814,6772.80,6772.86,-0.000009,-0.00,1.078718,No,0.00,0.00
id#53,231.7359,5720.13,3718.08,232.7814,5731.17,5731.28,-0.000018,-0.00,1.079002,No,0.00,0.00
id#54,231.7359,8931.12,5805.23,232.7814,8948.08,8948.23,-0.000017,-0.00,1.078969,No,0.00,0.00
id#55,231.7359,4901.50,3185.98,232.7814,4910.61,4910.68,-0.000015,-0.00,1.078925,No,0.00,0.00
id#56,231.7359,5495.85,3572.30,232.7814,5505.38,5505.44,-0.000011,-0.00,1.078792,No,0.00,0.00
id#57,231.7359,5465.81,3552.77,232.7814,5476.24,5476.34,-0.000017,-0.00,1.078980,No,0.00,0.00
id#58,231.7359,6684.28,4344.78,232.7814,6698.14,6698.41,-0.000040,-0.00,1.079156,No,0.00,0.00
id#59,231.7359,7412.53,4818.15,232.7814,7427.65,7427.88,-0.000031,-0.00,1.079119,No,0.00,0.00
id#60,231.7359,7520.26,4888.17,232.7814,7535.10,7535.27,-0.000022,-0.00,1.079048,No,0.00,0.00
id#61,231.7359,4855.37,3155.99,232.7814,4864.75,4864.84,-0.000018,-0.00,1.079004,No,0.00,0.00
id#62,231.7359,3923.66,2550.38,232.7814,3930.67,3930.71,-0.000012,-0.00,1.078847,No,0.00,0.00
id#63,231.7359,4664.68,3032.05,232.7814,4672.53,4672.58,-0.000010,-0.00,1.078735,No,0.00,0.00
id#64,231.7359,6355.87,4131.31,232.7814,6367.85,6367.95,-0.000016,-0.00,1.078953,No,0.00,0.00
id#65,231.7359,7395.89,4807.33,232.7814,7409.25,7409.34,-0.000013,-0.00,1.078868,No,0.00,0.00
id#66,231.7359,7674.91,4988.69,232.7814,7690.65,7690.91,-0.000033,-0.00,1.079132,No,0.00,0.00
id#67,231.7359,5236.22,3403.54,232.7814,5245.87,5245.94,-0.000014,-0.00,1.078908,No,0.00,0.00
id#68,231.7359,6084.00,3954.60,232.7814,6095.74,6095.85,-0.000018,-0.00,1.079001,No,0.00,0.00
id#69,231.7359,8965.63,5827.66,232.7814,8981.22,8981.32,-0.000011,-0.00,1.078796,No,0.00,0.00
id#70,231.7359,8216.58,5340.78,232.7814,8232.18,8232.32,-0.000017,-0.00,1.078968,No,0.00,0.00
id#71,231.7359,5210.09,3386.56,232.7814,5218.97,5219.02,-0.000010,-0.00,1.078758,No,0.00,0.00
id#72,231.7359,8288.20,5387.33,232.7814,8302.06,8302.14,-0.000010,-0.00,1.078724,No,0.00,0.00
id#73,231.7359,6155.37,4000.99,232.7814,6167.84,6168.01,-0.000028,-0.00,1.079104,No,0.00,0.00
id#74,231.7359,5072.01,3296.81,232.7814,5082.39,5082.56,-0.000032,-0.00,1.079128,No,0.00,0.00
id#75,231.7359,5157.17,3352.16,232.7814,5166.92,5167.01,-0.000016,-0.00,1.078960,No,0.00,0.00
id#76,231.7359,6407.04,4164.58,232.7814,6418.33,6418.41,-0.000012,-0.00,1.078822,No,0.00,0.00
id#77,231.7359,7397.19,4808.17,232.7814,7411.50,7411.64,-0.000019,-0.00,1.079006,No,0.00,0.00
id#78,231.7359,5369.91,3490.44,232.7814,5379.96,5380.04,-0.000015,-0.00,1.078939,No,0.00,0.00
id#79,231.7359,7785.84,5060.80,232.7814,7799.56,7799.65,-0.000011,-0.00,1.078820,No,0.00,0.00
id#80,231.7359,7207.72,4685.02,232.7814,7221.88,7222.03,-0.000021,-0.00,1.079039,No,0.00,0.00
id#81,231.7359,4904.64,3188.02,232.7814,4914.90,4915.15,-0.000051,-0.01,1.079177,No,0.00,0.00
id#82,231.7359,6444.12,4188.68,232.7814,6455.27,6455.34,-0.000011,-0.00,1.078787,No,0.00,0.00
id#83,231.7359,5798.72,3769.17,232.7814,5808.76,5808.83,-0.000011,-0.00,1.078788,No,0.00,0.00
id#84,231.7359,4527.29,2942.74,232.7814,4534.74,4534.78,-0.000009,-0.00,1.078694,No,0.00,0.00
id#85,231.7359,5218.37,3391.94,232.7814,5227.67,5227.74,-0.000012,-0.00,1.078843,No,0.00,0.00
id#86,231.7359,7774.87,5053.67,232.7814,7788.48,7788.57,-0.000011,-0.00,1.078808,No,0.00,0.00
id#87,231.7359,6257.69,4067.50,232.7814,6270.68,6270.95,-0.000042,-0.00,1.079160,No,0.00,0.00
id#88,231.7359,6818.69,4432.15,232.7814,6831.39,6831.49,-0.000015,-0.00,1.078929,No,0.00,0.00
id#89,231.7359,7732.00,5025.80,232.7814,7747.81,7748.06,-0.000032,-0.00,1.079126,No,0.00,0.00
id#90,231.7359,4821.69,3134.10,232.7814,4831.57,4831.73,-0.000033,-0.00,1.079130,No,0.00,0.00
id#91,231.7359,6624.39,4305.86,232.7814,6637.95,6638.16,-0.000032,-0.00,1.079127,No,0.00,0.00
id#92,231.7359,8968.93,5829.80,232.7814,8984.30,8984.39,-0.000010,-0.00,1.078768,No,0.00,0.00
id#93,231.7359,7779.69,5056.80,232.7814,7794.65,7794.79,-0.000018,-0.00,1.078994,No,0.00,0.00
id#94,231.7359,7374.05,4793.13,232.7814,7388.76,7388.94,-0.000024,-0.00,1.079072,No,0.00,0.00
id#95,231.7359,4974.45,3233.39,232.7814,4984.10,4984.19,-0.000019,-0.00,1.079012,No,0.00,0.00
id#96,231.7359,7057.26,4587.22,232.7814,7070.43,7070.54,-0.000015,-0.00,1.078933,No,0.00,0.00
id#97,231.7359,7399.25,4809.51,232.7814,7412.61,7412.71,-0.000013,-0.00,1.078868,No,0.00,0.00
id#98,231.7359,5988.35,3892.43,232.7814,6000.41,6000.57,-0.000026,-0.00,1.079092,No,0.00,0.00
id#99,231.7359,5079.40,3301.61,232.7814,5088.29,5088.34,-0.000011,-0.00,1.078806,No,0.00,0.00
id#100,231.7359,3295.56,2142.11,232.7814,3301.11,3301.14,-0.000010,-0.00,1.078736,No,0.00,0.00
id#101,231.7359,5922.24,3849.46,232.7814,5934.05,5934.20,-0.000024,-0.00,1.079071,No,0.00,0.00
id#102,231.7359,4627.45,3007.84,232.7814,4636.72,4636.83,-0.000025,-0.00,1.079079,No,0.00,0.00
id#103,231.7359,6081.47,3952.95,232.7814,6093.91,6094.11,-0.000032,-0.00,1.079127,No,0.00,0.00
id#104,231.7359,5793.78,3765.96,232.7814,5803.85,5803.91,-0.000011,-0.00,1.078795,No,0.00,0.00
id#105,231.7359,4410.49,2866.82,232.7814,4418.75,4418.81,-0.000015,-0.00,1.078940,No,0.00,0.00
id#106,231.7359,6564.43,4266.88,232.7814,6578.09,6578.37,-0.000043,-0.00,1.079164,No,0.00,0.00
id#107,231.7359,5434.61,3532.49,232.7814,5444.69,5444.77,-0.000015,-0.00,1.078922,No,0.00,0.00
id#108,231.7359,6390.15,4153.60,232.7814,6403.00,6403.17,-0.000026,-0.00,1.079089,No,0.00,0.00
id#109,231.7359,4788.18,3112.32,232.7814,4796.36,4796.41,-0.000010,-0.00,1.078763,No,0.00,0.00
id#110,231.7359,6732.59,4376.19,232.7814,6746.67,6747.00,-0.000049,-0.00,1.079174,No,0.00,0.00
id#111,231.7359,6773.24,4402.60,232.7814,6784.82,6784.89,-0.000010,-0.00,1.078765,No,0.00,0.00
id#112,231.7359,5911.58,3842.52,232.7814,5923.92,5924.20,-0.000047,-0.00,1.079172,No,0.00,0.00
id#113,231.7359,5163.31,3356.15,232.7814,5172.51,5172.57,-0.000012,-0.00,1.078841,No,0.00,0.00
id#114,231.7359,5403.66,3512.38,232.7814,5413.15,5413.21,-0.000011,-0.00,1.078814,No,0.00,0.00
id#115,231.7359,5915.92,3845.35,232.7814,5926.92,5927.00,-0.000015,-0.00,1.078926,No,0.00,0.00
id#116,231.7359,5668.86,3684.76,232.7814,5680.01,5680.13,-0.000021,-0.00,1.079041,No,0.00,0.00
id#117,231.7359,5437.99,3534.69,232.7814,5447.33,5447.38,-0.000010,-0.00,1.078773,No,0.00,0.00
id#118,231.7359,5772.64,3752.22,232.7814,5782.72,5782.79,-0.000011,-0.00,1.078803,No,0.00,0.00
id#119,231.7359,4656.91,3026.99,232.7814,4666.60,4666.80,-0.000043,-0.00,1.079162,No,0.00,0.00
id#120,231.7359,5449.28,3542.03,232.7814,5459.42,5459.50,-0.000015,-0.00,1.078928,No,0.00,0.00
id#121,231.7359,5370.23,3490.65,232.7814,5380.99,5381.12,-0.000025,-0.00,1.079080,No,0.00,0.00
id#122,231.7359,5754.00,3740.10,232.7814,5765.98,5766.23,-0.000043,-0.00,1.079164,No,0.00,0.00
id#123,231.7359,7217.76,4691.54,232.7814,7232.75,7233.05,-0.000041,-0.00,1.079159,No,0.00,0.00
id#124,231.7359,6684.72,4345.06,232.7814,6697.50,6697.62,-0.000017,-0.00,1.078983,No,0.00,0.00
id#125,231.7359,5796.28,3767.58,232.7814,5806.75,5806.82,-0.000013,-0.00,1.078869,No,0.00,0.00
id#126,231.7359,9480.30,6162.20,232.7814,9498.41,9498.57,-0.000017,-0.00,1.078980,No,0.00,0.00
id#127,231.7359,6320.49,4108.32,232.7814,6333.47,6333.69,-0.000034,-0.00,1.079135,No,0.00,0.00
id#128,231.7359,4729.64,3074.27,232.7814,4738.36,4738.43,-0.000014,-0.00,1.078909,No,0.00,0.00
id#129,231.7359,8158.60,5303.09,232.7814,8175.49,8175.81,-0.000039,-0.00,1.079153,No,0.00,0.00
id#130,231.7359,6981.12,4537.73,232.7814,6992.73,6992.80,-0.000009,-0.00,1.078714,No,0.00,0.00
id#131,231.7359,6424.12,4175.68,232.7814,6436.34,6436.45,-0.000017,-0.00,1.078971,No,0.00,0.00
id#132,231.7359,7195.97,4677.38,232.7814,7207.97,7208.03,-0.000009,-0.00,1.078719,No,0.00,0.00
id#133,231.7359,5816.81,3780.93,232.7814,5828.00,5828.10,-0.000018,-0.00,1.078994,No,0.00,0.00
id#134,231.7359,5449.67,3542.29,232.7814,5458.84,5458.89,-0.000010,-0.00,1.078735,No,0.00,0.00
id#135,231.7359,4796.24,3117.55,232.7814,4804.82,4804.88,-0.000012,-0.00,1.078850,No,0.00,0.00
id#136,231.7359,5885.02,3825.26,232.7814,5895.27,5895.34,-0.000011,-0.00,1.078799,No,0.00,0.00
id#137,231.7359,6639.16,4315.45,232.7814,6650.05,6650.11,-0.000009,-0.00,1.078689,No,0.00,0.00
id#138,231.7359,7620.81,4953.52,232.7814,7633.29,7633.36,-0.000009,-0.00,1.078687,No,0.00,0.00
id#139,231.7359,7390.63,4803.91,232.7814,7405.72,7405.95,-0.000031,-0.00,1.079122,No,0.00,0.00
id#140,231.7359,5215.65,3390.17,232.7814,5224.54,5224.60,-0.000010,-0.00,1.078760,No,0.00,0.00
id#141,231.7359,6732.95,4376.41,232.7814,6744.32,6744.38,-0.000010,-0.00,1.078742,No,0.00,0.00
id#142,231.7359,6997.85,4548.60,232.7814,7010.33,7010.41,-0.000012,-0.00,1.078844,No,0.00,0.00
id#143,231.7359,7849.88,5102.42,232.7814,7865.89,7866.13,-0.000031,-0.00,1.079119,No,0.00,0.00
id#144,231.7359,8745.71,5684.71,232.7814,8763.08,8763.29,-0.000023,-0.00,1.079063,No,0.00,0.00
id#145,231.7359,8022.99,5214.94,232.7814,8038.80,8038.98,-0.000021,-0.00,1.079045,No,0.00,0.00
id#146,231.7359,5646.22,3670.04,232.7814,5655.78,5655.83,-0.000010,-0.00,1.078746,No,0.00,0.00
id#147,231.7359,6029.53,3919.19,232.7814,6041.53,6041.68,-0.000023,-0.00,1.079067,No,0.00,0.00
id#148,231.7359,6301.11,4095.72,232.7814,6311.57,6311.63,-0.000009,-0.00,1.078710,No,0.00,0.00
id#149,231.7359,6850.89,4453.08,232.7814,6864.97,6865.21,-0.000034,-0.00,1.079137,No,0.00,0.00
id#150,231.7359,5903.93,3837.55,232.7814,5916.02,5916.21,-0.000033,-0.00,1.079129,No,0.00,0.00
id#151,231.7359,9047.22,5880.69,232.7814,9064.63,9064.79,-0.000018,-0.00,1.078995,No,0.00,0.00
id#152,231.7359,6960.47,4524.30,232.7814,6973.14,6973.23,-0.000013,-0.00,1.078883,No,0.00,0.00
id#153,231.7359,8651.35,5623.38,232.7814,8669.04,8669.32,-0.000032,-0.00,1.079125,No,0.00,0.00
id#154,231.7359,5556.32,3611.61,232.7814,5567.47,5567.62,-0.000025,-0.00,1.079085,No,0.00,0.00
id#155,231.7359,5217.44,3391.34,232.7814,5227.00,5227.07,-0.000014,-0.00,1.078897,No,0.00,0.00
id#156,231.7359,6859.21,4458.49,232.7814,6871.89,6871.99,-0.000014,-0.00,1.078914,No,0.00,0.00
id#157,231.7359,4943.59,3213.33,232.7814,4952.10,4952.15,-0.000011,-0.00,1.078778,No,0.00,0.00
id#158,231.7359,7042.10,4577.37,232.7814,7056.68,7056.96,-0.000039,-0.00,1.079153,No,0.00,0.00
id#159,231.7359,7212.12,4687.88,232.7814,7225.40,7225.50,-0.000014,-0.00,1.078906,No,0.00,0.00
id#160,231.7359,5103.44,3317.24,232.7814,5113.23,5113.32,-0.000018,-0.00,1.078989,No,0.00,0.00
id#161,231.7359,5212.78,3388.31,232.7814,5222.81,5222.90,-0.000018,-0.00,1.078996,No,0.00,0.00
id#162,231.7359,8967.95,5829.17,232.7814,8983.82,8983.93,-0.000012,-0.00,1.078829,No,0.00,0.00
id#163,231.7359,5874.31,3818.30,232.7814,5884.88,5884.96,-0.000013,-0.00,1.078861,No,0.00,0.00
id#164,231.7359,3742.49,2432.62,232.7814,3750.13,3750.25,-0.000031,-0.00,1.079123,No,0.00,0.00
id#165,231.7359,5124.60,3330.99,232.7814,5133.87,5133.94,-0.000013,-0.00,1.078870,No,0.00,0.00
id#166,231.7359,7269.02,4724.86,232.7814,7282.06,7282.15,-0.000012,-0.00,1.078854,No,0.00,0.00
id#167,231.7359,7354.31,4780.30,232.7814,7366.46,7366.53,-0.000009,-0.00,1.078702,No,0.00,0.00
id#168,231.7359,5182.43,3368.58,232.7814,5191.50,5191.55,-0.000011,-0.00,1.078806,No,0.00,0.00
id#169,231.7359,8207.02,5334.56,232.7814,8221.94,8222.05,-0.000013,-0.00,1.078881,No,0.00,0.00
id#170,231.7359,7493.14,4870.54,232.7814,7506.17,7506.25,-0.000011,-0.00,1.078796,No,0.00,0.00
id#171,231.7359,6446.94,4190.51,232.7814,6459.23,6459.34,-0.000017,-0.00,1.078975,No,0.00,0.00
id#172,231.7359,4305.88,2798.83,232.7814,4312.99,4313.03,-0.000009,-0.00,1.078700,No,0.00,0.00
id#173,231.7359,7730.18,5024.62,232.7814,7743.95,7744.05,-0.000012,-0.00,1.078842,No,0.00,0.00
id#174,231.7359,8446.03,5489.92,232.7814,8461.05,8461.15,-0.000012,-0.00,1.078839,No,0.00,0.00
id#175,231.7359,8957.95,5822.67,232.7814,8973.03,8973.12,-0.000010,-0.00,1.078736,No,0.00,0.00
id#176,231.7359,4111.38,2672.40,232.7814,4119.40,4119.48,-0.000020,-0.00,1.079023,No,0.00,0.00
id#177,231.7359,4486.76,2916.39,232.7814,4495.17,4495.24,-0.000015,-0.00,1.078942,No,0.00,0.00
id#178,231.7359,6536.41,4248.67,232.7814,6547.50,6547.57,-0.000010,-0.00,1.078751,No,0.00,0.00
id#179,231.7359,5951.10,3868.21,232.7814,5963.55,5963.86,-0.000051,-0.01,1.079177,No,0.00,0.00
id#180,231.7359,6343.10,4123.01,232.7814,6354.88,6354.97,-0.000015,-0.00,1.078924,No,0.00,0.00
id#181,231.7359,7148.01,4646.20,232.7814,7162.05,7162.20,-0.000021,-0.00,1.079039,No,0.00,0.00
id#182,231.7359,8091.34,5259.37,232.7814,8106.53,8106.65,-0.000015,-0.00,1.078944,No,0.00,0.00
id#183,231.7359,3642.84,2367.85,232.7814,3649.09,3649.13,-0.000010,-0.00,1.078770,No,0.00,0.00
id#184,231.7359,6420.98,4173.64,232.7814,6432.55,6432.63,-0.000013,-0.00,1.078863,No,0.00,0.00
id#185,231.7359,5877.04,3820.08,232.7814,5889.24,5889.47,-0.000040,-0.00,1.079157,No,0.00,0.00
id#186,231.7359,4354.22,2830.24,232.7814,4361.93,4361.98,-0.000012,-0.00,1.078830,No,0.00,0.00
id#187,231.7359,8178.32,5315.91,232.7814,8192.63,8192.72,-0.000011,-0.00,1.078808,No,0.00,0.00
id#188,231.7359,5031.04,3270.18,232.7814,5039.90,5039.96,-0.000011,-0.00,1.078820,No,0.00,0.00
id#189,231.7359,6283.78,4084.45,232.7814,6295.77,6295.88,-0.000017,-0.00,1.078979,No,0.00,0.00
id#190,231.7359,8664.53,5631.94,232.7814,8680.94,8681.08,-0.000016,-0.00,1.078962,No,0.00,0.00
id#191,231.7359,5681.67,3693.09,232.7814,5692.48,5692.58,-0.000017,-0.00,1.078972,No,0.00,0.00
id#192,231.7359,6650.80,4323.02,232.7814,6661.78,6661.84,-0.000009,-0.00,1.078700,No,0.00,0.00
id#193,231.7359,5403.60,3512.34,232.7814,5412.79,5412.85,-0.000010,-0.00,1.078755,No,0.00,0.00
id#194,231.7359,5656.96,3677.03,232.7814,5668.55,5668.73,-0.000032,-0.00,1.079128,No,0.00,0.00
id#195,231.7359,7714.43,5014.38,232.7814,7728.28,7728.37,-0.000012,-0.00,1.078856,No,0.00,0.00
id#196,231.7359,4755.06,3090.79,232.7814,4764.31,4764.40,-0.000019,-0.00,1.079017,No,0.00,0.00
id#197,231.7359,6178.17,4015.81,232.7814,6189.73,6189.82,-0.000015,-0.00,1.078938,No,0.00,0.00
id#198,231.7359,6091.56,3959.51,232.7814,6103.24,6103.35,-0.000018,-0.00,1.078989,No,0.00,0.00
id#199,231.7359,4278.38,2780.95,232.7814,4285.41,4285.45,-0.000009,-0.00,1.078693,No,0.00,0.00
id#200,231.7359,4729.51,3074.18,232.7814,4738.72,4738.81,-0.000020,-0.00,1.079021,No,0.00,0.00
id#201,231.7359,8411.06,5467.19,232.7814,8428.08,8428.32,-0.000028,-0.00,1.079102,No,0.00,0.00
id#202,231.7359,7833.17,5091.56,232.7814,7847.71,7847.83,-0.000015,-0.00,1.078922,No,0.00,0.00
id#203,231.7359,7404.90,4813.19,232.7814,7420.25,7420.54,-0.000039,-0.00,1.079154,No,0.00,0.00
id#204,231.7359,6279.57,4081.72,232.7814,6292.61,6292.88,-0.000041,-0.00,1.079160,No,0.00,0.00
id#205,231.7359,6133.46,3986.75,232.7814,6145.12,6145.23,-0.000017,-0.00,1.078971,No,0.00,0.00
id#206,231.7359,7087.78,4607.06,232.7814,7102.57,7102.90,-0.000047,-0.00,1.079170,No,0.00,0.00
id#207,231.7359,6446.51,4190.23,232.7814,6459.85,6460.10,-0.000038,-0.00,1.079151,No,0.00,0.00
id#208,231.7359,5960.07,3874.05,232.7814,5972.04,5972.19,-0.000025,-0.00,1.079084,No,0.00,0.00
id#209,231.7359,7752.90,5039.39,232.7814,7766.20,7766.28,-0.000010,-0.00,1.078771,No,0.00,0.00
id#210,231.7359,5079.36,3301.58,232.7814,5087.94,5087.99,-0.000010,-0.00,1.078742,No,0.00,0.00
id#211,231.7359,6080.89,3952.58,232.7814,6092.10,6092.19,-0.000014,-0.00,1.078909,No,0.00,0.00
id#212,231.7359,5872.38,3817.05,232.7814,5884.60,5884.86,-0.000043,-0.00,1.079164,No,0.00,0.00
id#213,231.7359,6775.95,4404.37,232.7814,6788.31,6788.40,-0.000013,-0.00,1.078888,No,0.00,0.00
id#214,231.7359,5131.86,3335.71,232.7814,5141.13,5141.20,-0.000013,-0.00,1.078868,No,0.00,0.00
id#215,231.7359,6184.84,4020.15,232.7814,6196.25,6196.34,-0.000014,-0.00,1.078910,No,0.00,0.00
id#216,231.7359,7043.74,4578.43,232.7814,7056.03,7056.11,-0.000011,-0.00,1.078802,No,0.00,0.00
id#217,231.7359,8736.19,5678.53,232.7814,8753.94,8754.20,-0.000029,-0.00,1.079111,No,0.00,0.00
id#218,231.7359,6997.35,4548.28,232.7814,7009.11,7009.18,-0.000010,-0.00,1.078733,No,0.00,0.00
id#219,231.7359,5853.99,3805.09,232.7814,5864.51,5864.59,-0.000012,-0.00,1.078859,No,0.00,0.00
id#220,231.7359,5572.47,3622.10,232.7814,5583.81,5583.97,-0.000030,-0.00,1.079115,No,0.00,0.00
id#221,231.7359,5221.58,3394.03,232.7814,5231.07,5231.14,-0.000013,-0.00,1.078880,No,0.00,0.00
id#222,231.7359,7213.70,4688.90,232.7814,7227.12,7227.22,-0.000015,-0.00,1.078926,No,0.00,0.00
id#223,231.7359,6409.06,4165.89,232.7814,6421.12,6421.22,-0.000016,-0.00,1.078949,No,0.00,0.00
id#224,231.7359,6846.75,4450.39,232.7814,6858.88,6858.96,-0.000012,-0.00,1.078831,No,0.00,0.00
id#225,231.7359,5764.22,3746.74,232.7814,5776.26,5776.54,-0.000048,-0.00,1.079172,No,0.00,0.00
id#226,231.7359,6393.70,4155.91,232.7814,6406.23,6406.36,-0.000020,-0.00,1.079032,No,0.00,0.00
id#227,231.7359,6776.44,4404.68,232.7814,6789.48,6789.61,-0.000018,-0.00,1.078997,No,0.00,0.00
id#228,231.7359,6733.76,4376.94,232.7814,6744.89,6744.95,-0.000009,-0.00,1.078703,No,0.00,0.00
id#229,231.7359,7659.14,4978.44,232.7814,7674.99,7675.28,-0.000038,-0.00,1.079151,No,0.00,0.00
