position_id,seed_price,position_value_at_seed,loan_amount,close_price,position_value_at_close,hold_value,impermanent_loss,impermanent_loss_pct,health_factor,should_liquidate,repay_amount,collateral_to_take
id#0,1658.0701,5527.89,3593.13,1679.7925,5556.04,5556.59,-0.000099,-0.01,1.082408,No,0.00,0.00
id#1,1658.0701,7023.34,4565.17,1679.7925,7060.90,7061.80,-0.000127,-0.01,1.082683,No,0.00,0.00
id#2,1658.0701,7891.03,5129.17,1679.7925,7936.77,7939.32,-0.000321,-0.03,1.083166,No,0.00,0.00
id#3,1658.0701,7865.16,5112.35,1679.7925,7904.71,7905.46,-0.000094,-0.01,1.082339,No,0.00,0.00
id#4,1658.0701,6774.57,4403.47,1679.7925,6810.72,6811.57,-0.000125,-0.01,1.082669,No,0.00,0.00
id#5,1658.0701,7109.13,4620.93,1679.7925,7147.23,7148.14,-0.000128,-0.01,1.082695,No,0.00,0.00
id#6,1658.0701,7940.96,5161.63,1679.7925,7983.63,7984.68,-0.000130,-0.01,1.082710,No,0.00,0.00
id#7,1658.0701,6147.08,3995.60,1679.7925,6178.34,6178.95,-0.000099,-0.01,1.082400,No,0.00,0.00
id#8,1658.0701,5518.43,3586.98,1679.7925,5549.79,5550.96,-0.000210,-0.02,1.083043,No,0.00,0.00
id#9,1658.0701,5125.14,3331.34,1679.7925,5150.80,5151.28,-0.000093,-0.01,1.082315,No,0.00,0.00
id#10,1658.0701,4075.31,2648.95,1679.7925,4096.53,4096.98,-0.000110,-0.01,1.082533,No,0.00,0.00
id#11,1658.0701,7648.13,4971.28,1679.7925,7692.35,7694.58,-0.000290,-0.03,1.083150,No,0.00,0.00
id#12,1658.0701,5316.32,3455.61,1679.7925,5345.30,5346.07,-0.000143,-0.01,1.082795,No,0.00,0.00
id#13,1658.0701,6452.71,4194.26,1679.7925,6489.82,6491.47,-0.000254,-0.03,1.083117,No,0.00,0.00
id#14,1658.0701,3433.08,2231.50,1679.7925,3450.72,3451.08,-0.000103,-0.01,1.082456,No,0.00,0.00
id#15,1658.0701,3463.61,2251.34,1679.7925,3480.15,3480.42,-0.000078,-0.01,1.082067,No,0.00,0.00
id#16,1658.0701,7175.38,4664.00,1679.7925,7216.57,7218.34,-0.000244,-0.02,1.083105,No,0.00,0.00
id#17,1658.0701,7537.86,4899.61,1679.7925,7573.64,7574.22,-0.000077,-0.01,1.082034,No,0.00,0.00
id#18,1658.0701,6225.31,4046.45,1679.7925,6258.20,6258.94,-0.000118,-0.01,1.082613,No,0.00,0.00
id#19,1658.0701,4257.71,2767.51,1679.7925,4281.86,4282.74,-0.000205,-0.02,1.083031,No,0.00,0.00
id#20,1658.0701,6456.60,4196.79,1679.7925,6494.06,6496.27,-0.000341,-0.03,1.083171,No,0.00,0.00
id#21,1658.0701,9013.00,5858.45,1679.7925,9057.23,9058.01,-0.000086,-0.01,1.082208,No,0.00,0.00
id#22,1658.0701,7448.52,4841.54,1679.7925,7489.76,7490.96,-0.000161,-0.02,1.082885,No,0.00,0.00
id#23,1658.0701,7688.00,4997.20,1679.7925,7731.63,7733.23,-0.000207,-0.02,1.083035,No,0.00,0.00
id#24,1658.0701,4587.65,2981.97,1679.7925,4613.87,4614.92,-0.000227,-0.02,1.083078,No,0.00,0.00
id#25,1658.0701,5233.24,3401.61,1679.7925,5262.78,5263.80,-0.000193,-0.02,1.083001,No,0.00,0.00
id#26,1658.0701,8159.69,5303.80,1679.7925,8202.13,8203.03,-0.000109,-0.01,1.082524,No,0.00,0.00
id#27,1658.0701,4640.29,3016.19,1679.7925,4662.98,4663.37,-0.000085,-0.01,1.082188,No,0.00,0.00
id#28,1658.0701,8852.64,5754.22,1679.7925,8903.81,8906.36,-0.000287,-0.03,1.083148,No,0.00,0.00
id#29,1658.0701,5859.91,3808.94,1679.7925,5891.68,5892.49,-0.000138,-0.01,1.082761,No,0.00,0.00
id#30,1658.0701,6878.26,4470.87,1679.7925,6915.01,6915.89,-0.000126,-0.01,1.082678,No,0.00,0.00
id#31,1658.0701,4523.22,2940.09,1679.7925,4549.00,4549.99,-0.000218,-0.02,1.083060,No,0.00,0.00
id#32,1658.0701,6557.28,4262.24,1679.7925,6590.66,6591.31,-0.000099,-0.01,1.082404,No,0.00,0.00
id#33,1658.0701,6140.08,3991.05,1679.7925,6168.84,6169.29,-0.000074,-0.01,1.081968,No,0.00,0.00
id#34,1658.0701,6135.53,3988.10,1679.7925,6166.59,6167.19,-0.000097,-0.01,1.082374,No,0.00,0.00
id#35,1658.0701,6380.50,4147.32,1679.7925,6417.53,6419.88,-0.000366,-0.04,1.083174,No,0.00,0.00
id#36,1658.0701,7037.73,4574.52,1679.7925,7074.99,7075.83,-0.000120,-0.01,1.082624,No,0.00,0.00
id#37,1658.0701,7675.06,4988.79,1679.7925,7719.61,7722.46,-0.000369,-0.04,1.083174,No,0.00,0.00
