position_id,seed_price,position_value_at_seed,loan_amount,close_price,position_value_at_close,hold_value,impermanent_loss,impermanent_loss_pct,health_factor,should_liquidate,repay_amount,collateral_to_take
id#0,2643.1565,4740.22,3081.14,2649.9793,4745.15,4745.17,-0.000004,-0.00,1.078045,No,0.00,0.00
id#1,2643.1565,4489.04,2917.87,2649.9793,4494.30,4494.35,-0.000010,-0.00,1.078186,No,0.00,0.00
id#2,2643.1565,7135.28,4637.93,2649.9793,7141.99,7142.02,-0.000003,-0.00,1.077937,No,0.00,0.00
id#3,2643.1565,6778.30,4405.90,2649.9793,6785.49,6785.52,-0.000005,-0.00,1.078065,No,0.00,0.00
id#4,2643.1565,7079.64,4601.76,2649.9793,7086.87,7086.90,-0.000004,-0.00,1.078024,No,0.00,0.00
id#5,2643.1565,5766.76,3748.39,2649.9793,5773.31,5773.35,-0.000007,-0.00,1.078146,No,0.00,0.00
id#6,2643.1565,4206.69,2734.35,2649.9793,4211.47,4211.50,-0.000007,-0.00,1.078148,No,0.00,0.00
id#7,2643.1565,6944.81,4514.13,2649.9793,6951.88,6951.91,-0.000004,-0.00,1.078020,No,0.00,0.00
id#8,2643.1565,5831.52,3790.49,2649.9793,5837.60,5837.63,-0.000004,-0.00,1.078046,No,0.00,0.00
id#9,2643.1565,4892.45,3180.09,2649.9793,4897.41,4897.43,-0.000004,-0.00,1.078016,No,0.00,0.00
id#10,2643.1565,7354.45,4780.39,2649.9793,7362.10,7362.14,-0.000004,-0.00,1.078044,No,0.00,0.00
id#11,2643.1565,9677.27,6290.23,2649.9793,9686.61,9686.64,-0.000003,-0.00,1.077962,No,0.00,0.00
id#12,2643.1565,7158.49,4653.02,2649.9793,7166.22,7166.25,-0.000005,-0.00,1.078085,No,0.00,0.00
id#13,2643.1565,5098.45,3314.00,2649.9793,5104.00,5104.03,-0.000005,-0.00,1.078095,No,0.00,0.00
id#14,2643.1565,6534.82,4247.63,2649.9793,6541.90,6541.93,-0.000005,-0.00,1.078089,No,0.00,0.00
id#15,2643.1565,4421.58,2874.03,2649.9793,4426.35,4426.37,-0.000005,-0.00,1.078085,No,0.00,0.00
id#16,2643.1565,4562.81,2965.83,2649.9793,4567.86,4567.89,-0.000006,-0.00,1.078115,No,0.00,0.00
id#17,2643.1565,4584.92,2980.20,2649.9793,4590.37,4590.42,-0.000012,-0.00,1.078203,No,0.00,0.00
id#18,2643.1565,7037.41,4574.32,2649.9793,7044.62,7044.65,-0.000004,-0.00,1.078027,No,0.00,0.00
id#19,2643.1565,6659.75,4328.84,2649.9793,6667.23,6667.27,-0.000007,-0.00,1.078132,No,0.00,0.00
id#20,2643.1565,7599.25,4939.51,2649.9793,7607.94,7608.00,-0.000008,-0.00,1.078154,No,0.00,0.00
id#21,2643.1565,5731.30,3725.34,2649.9793,5737.56,5737.59,-0.000005,-0.00,1.078100,No,0.00,0.00
id#22,2643.1565,5527.20,3592.68,2649.9793,5533.63,5533.68,-0.000009,-0.00,1.078176,No,0.00,0.00
id#23,2643.1565,6660.34,4329.22,2649.9793,6666.70,6666.72,-0.000003,-0.00,1.077951,No,0.00,0.00
id#24,2643.1565,7757.36,5042.28,2649.9793,7765.62,7765.66,-0.000005,-0.00,1.078070,No,0.00,0.00
id#25,2643.1565,9176.57,5964.77,2649.9793,9187.05,9187.12,-0.000008,-0.00,1.078153,No,0.00,0.00
id#26,2643.1565,5514.03,3584.12,2649.9793,5520.33,5520.37,-0.000007,-0.00,1.078152,No,0.00,0.00
id#27,2643.1565,6984.53,4539.95,2649.9793,6992.32,6992.37,-0.000006,-0.00,1.078125,No,0.00,0.00
id#28,2643.1565,4717.04,3066.07,2649.9793,4721.57,4721.59,-0.000003,-0.00,1.077958,No,0.00,0.00
id#29,2643.1565,6103.52,3967.29,2649.9793,6109.80,6109.82,-0.000004,-0.00,1.078031,No,0.00,0.00
id#30,2643.1565,6959.84,4523.90,2649.9793,6966.99,6967.02,-0.000004,-0.00,1.078029,No,0.00,0.00
id#31,2643.1565,7832.28,5090.98,2649.9793,7839.78,7839.80,-0.000003,-0.00,1.077954,No,0.00,0.00
id#32,2643.1565,7166.34,4658.12,2649.9793,7174.82,7174.90,-0.000011,-0.00,1.078197,No,0.00,0.00
id#33,2643.1565,6560.57,4264.37,2649.9793,6568.34,6568.42,-0.000011,-0.00,1.078200,No,0.00,0.00
id#34,2643.1565,4411.53,2867.50,2649.9793,4416.67,4416.72,-0.000009,-0.00,1.078179,No,0.00,0.00
id#35,2643.1565,6444.81,4189.13,2649.9793,6451.49,6451.52,-0.000004,-0.00,1.078040,No,0.00,0.00
id#36,2643.1565,5220.15,3393.09,2649.9793,5225.55,5225.57,-0.000004,-0.00,1.078038,No,0.00,0.00
id#37,2643.1565,5362.36,3485.53,2649.9793,5368.63,5368.68,-0.000010,-0.00,1.078182,No,0.00,0.00
id#38,2643.1565,6372.02,4141.81,2649.9793,6379.64,6379.73,-0.000013,-0.00,1.078212,No,0.00,0.00
id#39,2643.1565,5871.70,3816.60,2649.9793,5877.37,5877.39,-0.000003,-0.00,1.077962,No,0.00,0.00
