position_id,seed_price,position_value_at_seed,loan_amount,close_price,position_value_at_close,hold_value,impermanent_loss,impermanent_loss_pct,health_factor,should_liquidate,repay_amount,collateral_to_take
id#0,3978.7902,3499.29,2274.54,3877.4872,3459.94,3461.74,-0.000520,-0.05,1.064811,No,0.00,0.00
id#1,3978.7902,7758.45,5043.00,3877.4872,7678.73,7681.52,-0.000362,-0.04,1.065858,No,0.00,0.00
id#2,3978.7902,7819.59,5082.73,3877.4872,7737.01,7740.11,-0.000400,-0.04,1.065550,No,0.00,0.00
id#3,3978.7902,4781.81,3108.18,3877.4872,4720.85,4725.77,-0.001041,-0.10,1.063194,No,0.00,0.00
id#4,3978.7902,4988.08,3242.25,3877.4872,4937.10,4938.85,-0.000356,-0.04,1.065915,No,0.00,0.00
id#5,3978.7902,4451.06,2893.19,3877.4872,4404.76,4406.43,-0.000378,-0.04,1.065721,No,0.00,0.00
id#6,3978.7902,4947.17,3215.66,3877.4872,4899.47,4900.93,-0.000297,-0.03,1.066539,No,0.00,0.00
id#7,3978.7902,7158.54,4653.05,3877.4872,7080.52,7083.72,-0.000453,-0.05,1.065186,No,0.00,0.00
id#8,3978.7902,6905.48,4488.56,3877.4872,6829.43,6832.67,-0.000473,-0.05,1.065063,No,0.00,0.00
id#9,3978.7902,7693.34,5000.67,3877.4872,7615.19,7617.85,-0.000349,-0.03,1.065984,No,0.00,0.00
id#10,3978.7902,6442.95,4187.92,3877.4872,6357.86,6366.15,-0.001301,-0.13,1.062701,No,0.00,0.00
id#11,3978.7902,6290.75,4088.99,3877.4872,6228.73,6230.71,-0.000317,-0.03,1.066306,No,0.00,0.00
id#12,3978.7902,7796.08,5067.45,3877.4872,7717.96,7720.54,-0.000334,-0.03,1.066132,No,0.00,0.00
id#13,3978.7902,9301.18,6045.76,3877.4872,9181.71,9191.74,-0.001091,-0.11,1.063091,No,0.00,0.00
id#14,3978.7902,7388.39,4802.45,3877.4872,7300.54,7305.57,-0.000688,-0.07,1.064119,No,0.00,0.00
id#15,3978.7902,4941.11,3211.72,3877.4872,4884.75,4887.47,-0.000555,-0.06,1.064640,No,0.00,0.00
id#16,3978.7902,9458.77,6148.20,3877.4872,9350.55,9355.83,-0.000564,-0.06,1.064602,No,0.00,0.00
id#17,3978.7902,6760.94,4394.61,3877.4872,6668.12,6679.18,-0.001656,-0.17,1.062138,No,0.00,0.00
id#18,3978.7902,3583.23,2329.10,3877.4872,3535.73,3540.45,-0.001333,-0.13,1.062647,No,0.00,0.00
id#19,3978.7902,5719.18,3717.47,3877.4872,5662.21,5664.07,-0.000327,-0.03,1.066195,No,0.00,0.00
id#20,3978.7902,5775.92,3754.35,3877.4872,5718.23,5720.12,-0.000330,-0.03,1.066167,No,0.00,0.00
id#21,3978.7902,6855.45,4456.04,3877.4872,6790.04,6792.00,-0.000288,-0.03,1.066648,No,0.00,0.00
id#22,3978.7902,6105.63,3968.66,3877.4872,6030.01,6035.27,-0.000871,-0.09,1.063585,No,0.00,0.00
id#23,3978.7902,6467.24,4203.71,3877.4872,6396.57,6399.50,-0.000458,-0.05,1.065155,No,0.00,0.00
id#24,3978.7902,4411.09,2867.21,3877.4872,4365.08,4366.74,-0.000382,-0.04,1.065689,No,0.00,0.00
id#25,3978.7902,7686.49,4996.22,3877.4872,7580.74,7593.48,-0.001677,-0.17,1.062107,No,0.00,0.00
id#26,3978.7902,5355.32,3480.96,3877.4872,5286.50,5292.30,-0.001095,-0.11,1.063084,No,0.00,0.00
id#27,3978.7902,5038.84,3275.24,3877.4872,4990.68,4992.13,-0.000290,-0.03,1.066632,No,0.00,0.00
id#28,3978.7902,4432.19,2880.92,3877.4872,4385.14,4386.93,-0.000408,-0.04,1.065490,No,0.00,0.00
id#29,3978.7902,6507.96,4230.18,3877.4872,6432.80,6436.60,-0.000590,-0.06,1.064485,No,0.00,0.00
id#30,3978.7902,5984.39,3889.85,3877.4872,5925.75,5927.60,-0.000311,-0.03,1.066371,No,0.00,0.00
id#31,3978.7902,5325.63,3461.66,3877.4872,5255.42,5262.19,-0.001287,-0.13,1.062726,No,0.00,0.00
