position_id,seed_price,position_value_at_seed,loan_amount,close_price,position_value_at_close,hold_value,impermanent_loss,impermanent_loss_pct,health_factor,should_liquidate,repay_amount,collateral_to_take
id#0,2517.3800,7167.73,4659.03,2571.3582,7224.19,7225.79,-0.000221,-0.02,1.085406,No,0.00,0.00
id#1,2517.3800,5514.55,3584.46,2571.3582,5557.81,5559.02,-0.000218,-0.02,1.085371,No,0.00,0.00
id#2,2517.3800,5775.39,3754.01,2571.3582,5826.34,5828.65,-0.000397,-0.04,1.086422,No,0.00,0.00
id#3,2517.3800,7401.66,4811.08,2571.3582,7467.54,7470.76,-0.000431,-0.04,1.086509,No,0.00,0.00
id#4,2517.3800,6544.49,4253.92,2571.3582,6594.63,6595.96,-0.000202,-0.02,1.085173,No,0.00,0.00
id#5,2517.3800,7784.64,5060.02,2571.3582,7844.59,7846.20,-0.000205,-0.02,1.085216,No,0.00,0.00
id#6,2517.3800,6925.51,4501.58,2571.3582,6988.44,6995.78,-0.001048,-0.10,1.086710,No,0.00,0.00
id#7,2517.3800,5861.85,3810.20,2571.3582,5913.10,5915.30,-0.000371,-0.04,1.086339,No,0.00,0.00
id#8,2517.3800,5824.27,3785.77,2571.3582,5874.07,5875.96,-0.000320,-0.03,1.086132,No,0.00,0.00
id#9,2517.3800,7466.21,4853.04,2571.3582,7534.58,7539.90,-0.000706,-0.07,1.086784,No,0.00,0.00
id#10,2517.3800,6026.75,3917.39,2571.3582,6076.91,6078.60,-0.000278,-0.03,1.085886,No,0.00,0.00
id#11,2517.3800,9433.98,6132.09,2571.3582,9513.20,9515.96,-0.000290,-0.03,1.085966,No,0.00,0.00
id#12,2517.3800,8767.69,5699.00,2571.3582,8848.02,8854.70,-0.000754,-0.08,1.086790,No,0.00,0.00
id#13,2517.3800,9549.03,6206.87,2571.3582,9635.82,9641.26,-0.000564,-0.06,1.086711,No,0.00,0.00
id#14,2517.3800,4207.69,2735.00,2571.3582,4245.93,4248.32,-0.000562,-0.06,1.086709,No,0.00,0.00
id#15,2517.3800,6501.25,4225.81,2571.3582,6552.74,6554.22,-0.000226,-0.02,1.085452,No,0.00,0.00
id#16,2517.3800,5086.72,3306.37,2571.3582,5131.29,5133.23,-0.000377,-0.04,1.086360,No,0.00,0.00
id#17,2517.3800,7391.67,4804.59,2571.3582,7451.03,7452.80,-0.000238,-0.02,1.085571,No,0.00,0.00
id#18,2517.3800,6056.93,3937.01,2571.3582,6112.31,6116.33,-0.000657,-0.07,1.086770,No,0.00,0.00
id#19,2517.3800,8754.21,5690.24,2571.3582,8834.33,8840.38,-0.000684,-0.07,1.086779,No,0.00,0.00
id#20,2517.3800,4738.51,3080.03,2571.3582,4778.81,4780.29,-0.000310,-0.03,1.086082,No,0.00,0.00
id#21,2517.3800,5620.36,3653.24,2571.3582,5669.91,5672.15,-0.000395,-0.04,1.086417,No,0.00,0.00
id#22,2517.3800,5550.17,3607.61,2571.3582,5594.83,5596.17,-0.000240,-0.02,1.085588,No,0.00,0.00
id#23,2517.3800,7190.94,4674.11,2571.3582,7256.29,7260.38,-0.000562,-0.06,1.086710,No,0.00,0.00
id#24,2517.3800,6176.50,4014.73,2571.3582,6232.85,6236.66,-0.000611,-0.06,1.086747,No,0.00,0.00
id#25,2517.3800,5042.35,3277.53,2571.3582,5086.21,5088.03,-0.000357,-0.04,1.086291,No,0.00,0.00
id#26,2517.3800,4296.27,2792.58,2571.3582,4332.45,4333.72,-0.000294,-0.03,1.085990,No,0.00,0.00
id#27,2517.3800,5373.93,3493.05,2571.3582,5423.15,5427.08,-0.000725,-0.07,1.086788,No,0.00,0.00
id#28,2517.3800,5085.19,3305.38,2571.3582,5125.49,5126.65,-0.000226,-0.02,1.085457,No,0.00,0.00
id#29,2517.3800,7249.71,4712.31,2571.3582,7315.38,7319.28,-0.000533,-0.05,1.086679,No,0.00,0.00
id#30,2517.3800,4380.00,2847.00,2571.3582,4418.21,4419.82,-0.000365,-0.04,1.086318,No,0.00,0.00
id#31,2517.3800,5349.08,3476.90,2571.3582,5396.74,5399.09,-0.000435,-0.04,1.086518,No,0.00,0.00
id#32,2517.3800,5996.00,3897.40,2571.3582,6043.30,6044.65,-0.000223,-0.02,1.085419,No,0.00,0.00
id#33,2517.3800,6123.58,3980.32,2571.3582,6174.61,6176.33,-0.000279,-0.03,1.085898,No,0.00,0.00
id#34,2517.3800,6841.58,4447.03,2571.3582,6903.52,6907.17,-0.000528,-0.05,1.086673,No,0.00,0.00
id#35,2517.3800,7372.05,4791.83,2571.3582,7429.44,7431.02,-0.000213,-0.02,1.085307,No,0.00,0.00
id#36,2517.3800,6460.22,4199.14,2571.3582,6515.45,6517.53,-0.000320,-0.03,1.086129,No,0.00,0.00
id#37,2517.3800,6216.81,4040.93,2571.3582,6265.99,6267.39,-0.000225,-0.02,1.085441,No,0.00,0.00
id#38,2517.3800,4118.08,2676.75,2571.3582,4151.41,4152.43,-0.000245,-0.02,1.085639,No,0.00,0.00
id#39,2517.3800,5711.27,3712.33,2571.3582,5762.03,5764.48,-0.000424,-0.04,1.086494,No,0.00,0.00
id#40,2517.3800,7842.69,5097.75,2571.3582,7913.79,7918.06,-0.000539,-0.05,1.086686,No,0.00,0.00
id#41,2517.3800,8029.52,5219.19,2571.3582,8095.70,8097.84,-0.000265,-0.03,1.085798,No,0.00,0.00
id#42,2517.3800,8098.30,5263.89,2571.3582,8161.09,8162.80,-0.000210,-0.02,1.085273,No,0.00,0.00
id#43,2517.3800,8618.67,5602.14,2571.3582,8697.56,8705.01,-0.000856,-0.09,1.086781,No,0.00,0.00
id#44,2517.3800,5068.08,3294.25,2571.3582,5113.04,5115.18,-0.000417,-0.04,1.086477,No,0.00,0.00
id#45,2517.3800,5523.95,3590.57,2571.3582,5566.23,5567.35,-0.000201,-0.02,1.085166,No,0.00,0.00
id#46,2517.3800,5248.63,3411.61,2571.3582,5290.16,5291.35,-0.000225,-0.02,1.085444,No,0.00,0.00
id#47,2517.3800,3156.32,2051.61,2571.3582,3180.88,3181.55,-0.000212,-0.02,1.085302,No,0.00,0.00
id#48,2517.3800,5887.67,3826.99,2571.3582,5934.81,5936.21,-0.000235,-0.02,1.085545,No,0.00,0.00
id#49,2517.3800,5734.77,3727.60,2571.3582,5786.51,5789.42,-0.000502,-0.05,1.086639,No,0.00,0.00
id#50,2517.3800,6582.84,4278.84,2571.3582,6636.62,6638.32,-0.000255,-0.03,1.085722,No,0.00,0.00
id#51,2517.3800,7564.26,4916.77,2571.3582,7633.57,7639.54,-0.000782,-0.08,1.086790,No,0.00,0.00
id#52,2517.3800,4921.61,3199.05,2571.3582,4960.64,4961.76,-0.000227,-0.02,1.085462,No,0.00,0.00
id#53,2517.3800,5807.13,3774.63,2571.3582,5859.23,5861.97,-0.000468,-0.05,1.086584,No,0.00,0.00
id#54,2517.3800,5121.55,3329.01,2571.3582,5162.70,5163.93,-0.000238,-0.02,1.085575,No,0.00,0.00
id#55,2517.3800,7054.16,4585.21,2571.3582,7114.95,7117.34,-0.000336,-0.03,1.086203,No,0.00,0.00
id#56,2517.3800,6499.90,4224.94,2571.3582,6552.55,6554.16,-0.000246,-0.02,1.085645,No,0.00,0.00
id#57,2517.3800,4949.69,3217.30,2571.3582,4989.96,4991.22,-0.000251,-0.03,1.085685,No,0.00,0.00
id#58,2517.3800,5925.74,3851.73,2571.3582,5978.71,5981.40,-0.000449,-0.04,1.086549,No,0.00,0.00
id#59,2517.3800,6705.31,4358.45,2571.3582,6762.47,6764.60,-0.000315,-0.03,1.086104,No,0.00,0.00
id#60,2517.3800,6799.35,4419.58,2571.3582,6857.15,6859.27,-0.000310,-0.03,1.086078,No,0.00,0.00
id#61,2517.3800,8794.74,5716.58,2571.3582,8870.00,8872.85,-0.000322,-0.03,1.086138,No,0.00,0.00
id#62,2517.3800,9181.68,5968.09,2571.3582,9265.43,9271.08,-0.000610,-0.06,1.086746,No,0.00,0.00
id#63,2517.3800,7972.99,5182.44,2571.3582,8045.16,8049.39,-0.000526,-0.05,1.086670,No,0.00,0.00
id#64,2517.3800,7928.93,5153.81,2571.3582,7998.75,8001.89,-0.000392,-0.04,1.086406,No,0.00,0.00
id#65,2517.3800,6066.21,3943.04,2571.3582,6116.86,6118.58,-0.000282,-0.03,1.085914,No,0.00,0.00
id#66,2517.3800,5424.98,3526.24,2571.3582,5473.55,5476.05,-0.000457,-0.05,1.086564,No,0.00,0.00
id#67,2517.3800,6972.71,4532.26,2571.3582,7027.20,7028.71,-0.000215,-0.02,1.085339,No,0.00,0.00
id#68,2517.3800,4431.68,2880.59,2571.3582,4465.71,4466.62,-0.000203,-0.02,1.085194,No,0.00,0.00
id#69,2517.3800,6724.54,4370.95,2571.3582,6783.45,6786.00,-0.000376,-0.04,1.086356,No,0.00,0.00
id#70,2517.3800,7844.91,5099.19,2571.3582,7906.98,7908.76,-0.000225,-0.02,1.085444,No,0.00,0.00
id#71,2517.3800,5835.78,3793.26,2571.3582,5881.95,5883.28,-0.000225,-0.02,1.085444,No,0.00,0.00
id#72,2517.3800,6922.14,4499.39,2571.3582,6981.32,6983.55,-0.000320,-0.03,1.086130,No,0.00,0.00
id#73,2517.3800,5203.72,3382.42,2571.3582,5244.54,5245.68,-0.000218,-0.02,1.085371,No,0.00,0.00
id#74,2517.3800,7206.83,4684.44,2571.3582,7264.45,7266.15,-0.000234,-0.02,1.085533,No,0.00,0.00
id#75,2517.3800,4682.26,3043.47,2571.3582,4724.71,4727.26,-0.000540,-0.05,1.086687,No,0.00,0.00
id#76,2517.3800,5866.64,3813.32,2571.3582,5912.42,5913.68,-0.000214,-0.02,1.085326,No,0.00,0.00
id#77,2517.3800,4601.09,2990.71,2571.3582,4642.42,4644.63,-0.000475,-0.05,1.086598,No,0.00,0.00
id#78,2517.3800,8616.94,5601.01,2571.3582,8683.93,8685.77,-0.000212,-0.02,1.085296,No,0.00,0.00
id#79,2517.3800,5647.37,3670.79,2571.3582,5695.61,5697.43,-0.000319,-0.03,1.086123,No,0.00,0.00
id#80,2517.3800,6428.50,4178.52,2571.3582,6487.14,6493.41,-0.000965,-0.10,1.086747,No,0.00,0.00
id#81,2517.3800,4986.99,3241.54,2571.3582,5030.87,5032.83,-0.000389,-0.04,1.086399,No,0.00,0.00
id#82,2517.3800,3560.26,2314.17,2571.3582,3589.90,3590.90,-0.000278,-0.03,1.085887,No,0.00,0.00
id#83,2517.3800,7085.69,4605.70,2571.3582,7149.72,7157.93,-0.001147,-0.11,1.086656,No,0.00,0.00
id#84,2517.3800,6299.89,4094.93,2571.3582,6354.77,6357.06,-0.000361,-0.04,1.086304,No,0.00,0.00
id#85,2517.3800,4418.93,2872.30,2571.3582,4459.31,4462.19,-0.000644,-0.06,1.086765,No,0.00,0.00
id#86,2517.3800,7069.39,4595.10,2571.3582,7126.52,7128.26,-0.000244,-0.02,1.085626,No,0.00,0.00
id#87,2517.3800,6659.28,4328.53,2571.3582,6717.69,6720.24,-0.000379,-0.04,1.086368,No,0.00,0.00
id#88,2517.3800,7603.76,4942.44,2571.3582,7671.17,7674.36,-0.000415,-0.04,1.086471,No,0.00,0.00
id#89,2517.3800,9647.59,6270.93,2571.3582,9733.58,9737.84,-0.000437,-0.04,1.086523,No,0.00,0.00
id#90,2517.3800,3859.61,2508.75,2571.3582,3890.77,3891.72,-0.000243,-0.02,1.085617,No,0.00,0.00
id#91,2517.3800,4610.35,2996.73,2571.3582,4649.81,4651.31,-0.000322,-0.03,1.086140,No,0.00,0.00
id#92,2517.3800,8032.18,5220.91,2571.3582,8105.67,8112.76,-0.000873,-0.09,1.086777,No,0.00,0.00
id#93,2517.3800,4650.89,3023.08,2571.3582,4687.17,4688.17,-0.000214,-0.02,1.085324,No,0.00,0.00
id#94,2517.3800,5290.56,3438.87,2571.3582,5337.04,5339.09,-0.000384,-0.04,1.086383,No,0.00,0.00
id#95,2517.3800,5124.06,3330.64,2571.3582,5170.95,5174.46,-0.000679,-0.07,1.086778,No,0.00,0.00
id#96,2517.3800,4084.28,2654.78,2571.3582,4117.91,4119.00,-0.000264,-0.03,1.085791,No,0.00,0.00
id#97,2517.3800,8828.30,5738.40,2571.3582,8904.34,8907.32,-0.000335,-0.03,1.086198,No,0.00,0.00
id#98,2517.3800,5272.22,3426.94,2571.3582,5320.49,5324.23,-0.000702,-0.07,1.086784,No,0.00,0.00
id#99,2517.3800,5625.21,3656.38,2571.3582,5671.53,5673.03,-0.000264,-0.03,1.085791,No,0.00,0.00
id#100,2517.3800,5699.69,3704.80,2571.3582,5749.71,5751.91,-0.000382,-0.04,1.086375,No,0.00,0.00
id#101,2517.3800,5080.67,3302.44,2571.3582,5127.10,5130.38,-0.000641,-0.06,1.086763,No,0.00,0.00
id#102,2517.3800,5780.61,3757.39,2571.3582,5829.39,5831.12,-0.000298,-0.03,1.086010,No,0.00,0.00
id#103,2517.3800,4743.83,3083.49,2571.3582,4781.00,4782.04,-0.000217,-0.02,1.085361,No,0.00,0.00
id#104,2517.3800,7463.26,4851.12,2571.3582,7525.94,7528.13,-0.000290,-0.03,1.085968,No,0.00,0.00
id#105,2517.3800,4617.44,3001.33,2571.3582,4659.60,4662.53,-0.000629,-0.06,1.086757,No,0.00,0.00
id#106,2517.3800,5995.22,3896.90,2571.3582,6049.60,6052.89,-0.000543,-0.05,1.086691,No,0.00,0.00
id#107,2517.3800,8547.63,5555.96,2571.3582,8625.81,8631.52,-0.000662,-0.07,1.086772,No,0.00,0.00
id#108,2517.3800,6088.46,3957.50,2571.3582,6143.83,6147.33,-0.000570,-0.06,1.086716,No,0.00,0.00
id#109,2517.3800,6820.10,4433.07,2571.3582,6875.74,6877.48,-0.000254,-0.03,1.085708,No,0.00,0.00
id#110,2517.3800,4922.39,3199.55,2571.3582,4965.69,4967.63,-0.000389,-0.04,1.086398,No,0.00,0.00
id#111,2517.3800,7003.42,4552.22,2571.3582,7060.45,7062.23,-0.000252,-0.03,1.085693,No,0.00,0.00
id#112,2517.3800,5796.76,3767.89,2571.3582,5845.13,5846.77,-0.000281,-0.03,1.085909,No,0.00,0.00
id#113,2517.3800,6221.37,4043.89,2571.3582,6278.32,6282.67,-0.000692,-0.07,1.086781,No,0.00,0.00
id#114,2517.3800,4149.25,2697.01,2571.3582,4187.13,4189.76,-0.000627,-0.06,1.086756,No,0.00,0.00
id#115,2517.3800,6296.07,4092.44,2571.3582,6353.26,6356.81,-0.000559,-0.06,1.086706,No,0.00,0.00
id#116,2517.3800,5374.21,3493.24,2571.3582,5419.11,5420.65,-0.000283,-0.03,1.085922,No,0.00,0.00
id#117,2517.3800,4397.57,2858.42,2571.3582,4437.15,4439.31,-0.000486,-0.05,1.086615,No,0.00,0.00
id#118,2517.3800,5063.10,3291.02,2571.3582,5107.60,5109.58,-0.000386,-0.04,1.086389,No,0.00,0.00
id#119,2517.3800,5268.91,3424.79,2571.3582,5312.25,5313.65,-0.000263,-0.03,1.085783,No,0.00,0.00
id#120,2517.3800,7126.29,4632.09,2571.3582,7191.47,7196.28,-0.000668,-0.07,1.086774,No,0.00,0.00
id#121,2517.3800,5487.84,3567.09,2571.3582,5536.70,5539.09,-0.000432,-0.04,1.086511,No,0.00,0.00
id#122,2517.3800,7079.61,4601.74,2571.3582,7138.93,7140.98,-0.000287,-0.03,1.085947,No,0.00,0.00
id#123,2517.3800,4556.10,2961.47,2571.3582,4594.41,4595.75,-0.000292,-0.03,1.085978,No,0.00,0.00
id#124,2517.3800,6183.69,4019.40,2571.3582,6233.89,6235.44,-0.000248,-0.02,1.085665,No,0.00,0.00
id#125,2517.3800,3866.71,2513.36,2571.3582,3900.05,3901.37,-0.000337,-0.03,1.086210,No,0.00,0.00
id#126,2517.3800,7958.85,5173.25,2571.3582,8025.62,8027.93,-0.000289,-0.03,1.085957,No,0.00,0.00
id#127,2517.3800,6736.71,4378.86,2571.3582,6798.39,6803.13,-0.000698,-0.07,1.086783,No,0.00,0.00
id#128,2517.3800,6841.90,4447.23,2571.3582,6898.90,6900.83,-0.000279,-0.03,1.085896,No,0.00,0.00
id#129,2517.3800,8165.95,5307.87,2571.3582,8240.52,8245.70,-0.000628,-0.06,1.086757,No,0.00,0.00
id#130,2517.3800,5011.85,3257.71,2571.3582,5057.00,5059.49,-0.000492,-0.05,1.086624,No,0.00,0.00
id#131,2517.3800,4462.79,2900.81,2571.3582,4503.63,4507.51,-0.000861,-0.09,1.086780,No,0.00,0.00
id#132,2517.3800,4133.59,2686.83,2571.3582,4171.32,4173.92,-0.000623,-0.06,1.086754,No,0.00,0.00
id#133,2517.3800,8983.23,5839.10,2571.3582,9052.90,9054.81,-0.000210,-0.02,1.085276,No,0.00,0.00
id#134,2517.3800,6508.93,4230.81,2571.3582,6565.32,6567.60,-0.000347,-0.03,1.086252,No,0.00,0.00
id#135,2517.3800,7570.02,4920.52,2571.3582,7635.04,7637.55,-0.000329,-0.03,1.086172,No,0.00,0.00
id#136,2517.3800,6554.20,4260.23,2571.3582,6609.14,6611.04,-0.000288,-0.03,1.085950,No,0.00,0.00
id#137,2517.3800,8719.61,5667.75,2571.3582,8789.40,8791.47,-0.000235,-0.02,1.085543,No,0.00,0.00
id#138,2517.3800,7971.06,5181.19,2571.3582,8034.83,8036.72,-0.000234,-0.02,1.085539,No,0.00,0.00
id#139,2517.3800,3312.80,2153.32,2571.3582,3340.02,3340.89,-0.000262,-0.03,1.085771,No,0.00,0.00
id#140,2517.3800,4772.41,3102.07,2571.3582,4815.94,4818.88,-0.000609,-0.06,1.086746,No,0.00,0.00
id#141,2517.3800,7233.53,4701.80,2571.3582,7288.61,7290.06,-0.000198,-0.02,1.085124,No,0.00,0.00
id#142,2517.3800,5932.43,3856.08,2571.3582,5981.91,5983.59,-0.000281,-0.03,1.085906,No,0.00,0.00
id#143,2517.3800,7268.74,4724.68,2571.3582,7333.97,7337.41,-0.000470,-0.05,1.086587,No,0.00,0.00
id#144,2517.3800,7111.05,4622.18,2571.3582,7167.62,7169.27,-0.000230,-0.02,1.085491,No,0.00,0.00
id#145,2517.3800,5501.88,3576.22,2571.3582,5544.79,5545.98,-0.000214,-0.02,1.085324,No,0.00,0.00
id#146,2517.3800,5487.86,3567.11,2571.3582,5537.71,5543.56,-0.001054,-0.11,1.086707,No,0.00,0.00
id#147,2517.3800,6834.10,4442.16,2571.3582,6886.74,6888.15,-0.000205,-0.02,1.085218,No,0.00,0.00
