position_id,seed_price,position_value_at_seed,loan_amount,close_price,position_value_at_close,hold_value,impermanent_loss,impermanent_loss_pct,health_factor,should_liquidate,repay_amount,collateral_to_take
id#0,2988.3174,5621.48,3653.96,3113.4083,5714.13,5722.58,-0.001476,-0.15,1.094672,No,0.00,0.00
id#1,2988.3174,6603.14,4292.04,3113.4083,6712.46,6723.00,-0.001568,-0.16,1.094753,No,0.00,0.00
id#2,2988.3174,6577.36,4275.28,3113.4083,6682.83,6690.62,-0.001164,-0.12,1.094193,No,0.00,0.00
id#3,2988.3174,6043.04,3927.98,3113.4083,6140.85,6148.49,-0.001244,-0.12,1.094352,No,0.00,0.00
id#4,2988.3174,5411.70,3517.60,3113.4083,5498.64,5505.13,-0.001179,-0.12,1.094225,No,0.00,0.00
id#5,2988.3174,4795.80,3117.27,3113.4083,4875.12,4888.48,-0.002733,-0.27,1.094734,No,0.00,0.00
id#6,2988.3174,4767.44,3098.84,3113.4083,4846.03,4853.20,-0.001479,-0.15,1.094674,No,0.00,0.00
id#7,2988.3174,4896.73,3182.87,3113.4083,4971.09,4975.46,-0.000878,-0.09,1.093278,No,0.00,0.00
id#8,2988.3174,5365.70,3487.71,3113.4083,5455.31,5465.95,-0.001946,-0.19,1.094909,No,0.00,0.00
id#9,2988.3174,4692.08,3049.86,3113.4083,4769.85,4782.52,-0.002650,-0.27,1.094772,No,0.00,0.00
id#10,2988.3174,5581.75,3628.14,3113.4083,5673.77,5682.19,-0.001481,-0.15,1.094677,No,0.00,0.00
id#11,2988.3174,5869.07,3814.89,3113.4083,5961.10,5967.18,-0.001019,-0.10,1.093811,No,0.00,0.00
id#12,2988.3174,6408.01,4165.21,3113.4083,6514.16,6524.49,-0.001582,-0.16,1.094763,No,0.00,0.00
id#13,2988.3174,8005.65,5203.67,3113.4083,8137.53,8149.50,-0.001469,-0.15,1.094664,No,0.00,0.00
id#14,2988.3174,8727.87,5673.12,3113.4083,8873.43,8889.62,-0.001821,-0.18,1.094883,No,0.00,0.00
id#15,2988.3174,6949.46,4517.15,3113.4083,7065.31,7078.01,-0.001795,-0.18,1.094874,No,0.00,0.00
id#16,2988.3174,7383.08,4799.00,3113.4083,7505.36,7517.22,-0.001578,-0.16,1.094760,No,0.00,0.00
id#17,2988.3174,7229.55,4699.21,3113.4083,7350.30,7364.76,-0.001963,-0.20,1.094911,No,0.00,0.00
id#18,2988.3174,5043.30,3278.14,3113.4083,5126.52,5134.22,-0.001499,-0.15,1.094694,No,0.00,0.00
id#19,2988.3174,6821.90,4434.24,3113.4083,6930.69,6938.48,-0.001122,-0.11,1.094097,No,0.00,0.00
id#20,2988.3174,5967.79,3879.06,3113.4083,6066.53,6075.97,-0.001554,-0.16,1.094742,No,0.00,0.00
id#21,2988.3174,6695.86,4352.31,3113.4083,6805.30,6826.57,-0.003115,-0.31,1.094525,No,0.00,0.00
id#22,2988.3174,7140.63,4641.41,3113.4083,7257.57,7267.58,-0.001378,-0.14,1.094559,No,0.00,0.00
id#23,2988.3174,6389.17,4152.96,3113.4083,6495.79,6507.91,-0.001863,-0.19,1.094894,No,0.00,0.00
id#24,2988.3174,6802.22,4421.44,3113.4083,6915.87,6930.16,-0.002062,-0.21,1.094916,No,0.00,0.00
id#25,2988.3174,6895.81,4482.28,3113.4083,7004.44,7011.76,-0.001044,-0.10,1.093888,No,0.00,0.00
id#26,2988.3174,4863.14,3161.04,3113.4083,4939.95,4945.19,-0.001060,-0.11,1.093933,No,0.00,0.00
id#27,2988.3174,4480.36,2912.24,3113.4083,4548.46,4552.47,-0.000881,-0.09,1.093292,No,0.00,0.00
