position_id,seed_price,position_value_at_seed,loan_amount,close_price,position_value_at_close,hold_value,impermanent_loss,impermanent_loss_pct,health_factor,should_liquidate,repay_amount,collateral_to_take
id#0,180.7456,7398.52,4809.04,175.0541,7290.44,7297.41,-0.000955,-0.10,1.061191,No,0.00,0.00
id#1,180.7456,6892.85,4480.35,175.0541,6800.39,6804.86,-0.000657,-0.07,1.062477,No,0.00,0.00
id#2,180.7456,4484.20,2914.73,175.0541,4420.50,4424.20,-0.000836,-0.08,1.061625,No,0.00,0.00
id#3,180.7456,6244.36,4058.83,175.0541,6134.91,6150.88,-0.002596,-0.26,1.058047,No,0.00,0.00
id#4,180.7456,6780.87,4407.57,175.0541,6685.78,6691.06,-0.000789,-0.08,1.061821,No,0.00,0.00
id#5,180.7456,4445.71,2889.71,175.0541,4382.41,4386.12,-0.000845,-0.08,1.061589,No,0.00,0.00
id#6,180.7456,4373.59,2842.84,175.0541,4306.41,4311.77,-0.001241,-0.12,1.060381,No,0.00,0.00
id#7,180.7456,4534.73,2947.57,175.0541,4468.22,4472.57,-0.000974,-0.10,1.061128,No,0.00,0.00
id#8,180.7456,6297.30,4093.25,175.0541,6220.83,6223.76,-0.000471,-0.05,1.063845,No,0.00,0.00
id#9,180.7456,8296.37,5392.64,175.0541,8182.63,8188.50,-0.000717,-0.07,1.062158,No,0.00,0.00
id#10,180.7456,7507.01,4879.56,175.0541,7413.64,7417.39,-0.000506,-0.05,1.063528,No,0.00,0.00
id#11,180.7456,9675.00,6288.75,175.0541,9513.42,9532.41,-0.001993,-0.20,1.058937,No,0.00,0.00
id#12,180.7456,5968.44,3879.49,175.0541,5880.51,5886.38,-0.000996,-0.10,1.061058,No,0.00,0.00
id#13,180.7456,6018.47,3912.00,175.0541,5933.34,5938.21,-0.000820,-0.08,1.061691,No,0.00,0.00
id#14,180.7456,6533.92,4247.05,175.0541,6432.70,6441.08,-0.001301,-0.13,1.060240,No,0.00,0.00
id#15,180.7456,6127.56,3982.91,175.0541,6022.23,6036.34,-0.002339,-0.23,1.058411,No,0.00,0.00
id#16,180.7456,4396.53,2857.74,175.0541,4341.37,4343.63,-0.000520,-0.05,1.063412,No,0.00,0.00
id#17,180.7456,4466.52,2903.24,175.0541,4399.91,4404.58,-0.001061,-0.11,1.060862,No,0.00,0.00
id#18,180.7456,4201.07,2730.69,175.0541,4147.17,4149.49,-0.000560,-0.06,1.063107,No,0.00,0.00
id#19,180.7456,6488.34,4217.42,175.0541,6382.53,6393.66,-0.001740,-0.17,1.059361,No,0.00,0.00
id#20,180.7456,6812.86,4428.36,175.0541,6728.50,6731.86,-0.000499,-0.05,1.063589,No,0.00,0.00
id#21,180.7456,5555.43,3611.03,175.0541,5477.99,5482.21,-0.000769,-0.08,1.061912,No,0.00,0.00
id#22,180.7456,7378.78,4796.20,175.0541,7287.23,7290.89,-0.000502,-0.05,1.063561,No,0.00,0.00
id#23,180.7456,6617.82,4301.58,175.0541,6538.93,6541.85,-0.000447,-0.04,1.064085,No,0.00,0.00
id#24,180.7456,8582.08,5578.35,175.0541,8453.43,8462.65,-0.001089,-0.11,1.060780,No,0.00,0.00
id#25,180.7456,6577.39,4275.30,175.0541,6473.01,6482.67,-0.001490,-0.15,1.059832,No,0.00,0.00
id#26,180.7456,4068.27,2644.38,175.0541,4010.16,4013.61,-0.000858,-0.09,1.061540,No,0.00,0.00
id#27,180.7456,7172.08,4661.85,175.0541,7068.62,7074.98,-0.000899,-0.09,1.061388,No,0.00,0.00
id#28,180.7456,4813.37,3128.69,175.0541,4737.36,4744.23,-0.001448,-0.14,1.059918,No,0.00,0.00
id#29,180.7456,4756.41,3091.66,175.0541,4679.17,4687.13,-0.001698,-0.17,1.059436,No,0.00,0.00
id#30,180.7456,6109.31,3971.05,175.0541,6017.40,6024.09,-0.001110,-0.11,1.060720,No,0.00,0.00
id#31,180.7456,7473.54,4857.80,175.0541,7370.29,7375.75,-0.000740,-0.07,1.062045,No,0.00,0.00
id#32,180.7456,9252.05,6013.83,175.0541,9118.42,9126.67,-0.000904,-0.09,1.061369,No,0.00,0.00
id#33,180.7456,4700.32,3055.21,175.0541,4640.05,4642.64,-0.000559,-0.06,1.063114,No,0.00,0.00
id#34,180.7456,5455.09,3545.81,175.0541,5383.02,5386.36,-0.000621,-0.06,1.062696,No,0.00,0.00
id#35,180.7456,5969.11,3879.92,175.0541,5881.67,5887.37,-0.000969,-0.10,1.061146,No,0.00,0.00
id#36,180.7456,8445.89,5489.83,175.0541,8339.51,8343.90,-0.000527,-0.05,1.063358,No,0.00,0.00
id#37,180.7456,4132.27,2685.97,175.0541,4078.16,4080.61,-0.000601,-0.06,1.062822,No,0.00,0.00
id#38,180.7456,4617.64,3001.47,175.0541,4558.22,4560.80,-0.000565,-0.06,1.063066,No,0.00,0.00
id#39,180.7456,5799.65,3769.77,175.0541,5712.74,5718.96,-0.001087,-0.11,1.060786,No,0.00,0.00
