position_id,seed_price,position_value_at_seed,loan_amount,close_price,position_value_at_close,hold_value,impermanent_loss,impermanent_loss_pct,health_factor,should_liquidate,repay_amount,collateral_to_take
id#0,1074.6073,7750.85,5038.05,1153.3483,7958.95,7990.72,-0.003975,-0.40,1.105837,No,0.00,0.00
id#1,1074.6073,7746.90,5035.48,1153.3483,7953.20,7981.55,-0.003552,-0.36,1.105602,No,0.00,0.00
id#2,1074.6073,5425.61,3526.64,1153.3483,5559.55,5572.36,-0.002298,-0.23,1.103510,No,0.00,0.00
id#3,1074.6073,5548.68,3606.64,1153.3483,5692.26,5734.94,-0.007442,-0.74,1.104790,No,0.00,0.00
id#4,1074.6073,4075.03,2648.77,1153.3483,4183.37,4198.02,-0.003489,-0.35,1.105553,No,0.00,0.00
id#5,1074.6073,4898.76,3184.19,1153.3483,5030.41,5057.16,-0.005289,-0.53,1.105865,No,0.00,0.00
id#6,1074.6073,6606.14,4293.99,1153.3483,6758.14,6834.67,-0.011197,-1.12,1.101702,No,0.00,0.00
id#7,1074.6073,5273.87,3428.01,1153.3483,5412.43,5429.55,-0.003153,-0.32,1.105217,No,0.00,0.00
id#8,1074.6073,6558.76,4263.19,1153.3483,6732.14,6775.87,-0.006454,-0.65,1.105391,No,0.00,0.00
id#9,1074.6073,4212.43,2738.08,1153.3483,4323.72,4351.95,-0.006488,-0.65,1.105373,No,0.00,0.00
id#10,1074.6073,7442.32,4837.51,1153.3483,7628.16,7646.55,-0.002404,-0.24,1.103815,No,0.00,0.00
id#11,1074.6073,7260.46,4719.30,1153.3483,7455.61,7495.15,-0.005275,-0.53,1.105868,No,0.00,0.00
id#12,1074.6073,7334.57,4767.47,1153.3483,7513.17,7585.76,-0.009569,-0.96,1.103147,No,0.00,0.00
id#13,1074.6073,9342.74,6072.78,1153.3483,9570.42,9591.45,-0.002192,-0.22,1.103168,No,0.00,0.00
id#14,1074.6073,3599.97,2339.98,1153.3483,3696.34,3717.38,-0.005661,-0.57,1.105750,No,0.00,0.00
id#15,1074.6073,7327.42,4762.83,1153.3483,7521.55,7547.01,-0.003374,-0.34,1.105454,No,0.00,0.00
id#16,1074.6073,5603.01,3641.96,1153.3483,5739.52,5752.12,-0.002190,-0.22,1.103161,No,0.00,0.00
id#17,1074.6073,6816.42,4430.67,1153.3483,6972.73,7052.33,-0.011288,-1.13,1.101618,No,0.00,0.00
id#18,1074.6073,7137.07,4639.10,1153.3483,7320.34,7340.42,-0.002736,-0.27,1.104576,No,0.00,0.00
id#19,1074.6073,5609.12,3645.92,1153.3483,5747.16,5800.73,-0.009234,-0.92,1.103427,No,0.00,0.00
id#20,1074.6073,6522.96,4239.93,1153.3483,6696.74,6737.16,-0.005999,-0.60,1.105614,No,0.00,0.00
id#21,1074.6073,7353.17,4779.56,1153.3483,7542.43,7563.39,-0.002771,-0.28,1.104641,No,0.00,0.00
id#22,1074.6073,5216.55,3390.76,1153.3483,5356.28,5376.85,-0.003825,-0.38,1.105770,No,0.00,0.00
id#23,1074.6073,4573.84,2972.99,1153.3483,4695.78,4723.89,-0.005951,-0.60,1.105635,No,0.00,0.00
id#24,1074.6073,8871.57,5766.52,1153.3483,9109.02,9143.60,-0.003781,-0.38,1.105748,No,0.00,0.00
id#25,1074.6073,6217.93,4041.66,1153.3483,6380.80,6400.54,-0.003084,-0.31,1.105130,No,0.00,0.00
id#26,1074.6073,5516.67,3585.84,1153.3483,5664.33,5696.61,-0.005667,-0.57,1.105748,No,0.00,0.00
id#27,1074.6073,7321.25,4758.82,1153.3483,7518.36,7556.51,-0.005049,-0.50,1.105916,No,0.00,0.00
id#28,1074.6073,5681.15,3692.75,1153.3483,5833.49,5865.82,-0.005513,-0.55,1.105800,No,0.00,0.00
id#29,1074.6073,7004.25,4552.76,1153.3483,7193.06,7226.21,-0.004588,-0.46,1.105953,No,0.00,0.00
id#30,1074.6073,4881.16,3172.75,1153.3483,5000.44,5048.19,-0.009459,-0.95,1.103240,No,0.00,0.00
