position_id,seed_price,position_value_at_seed,loan_amount,close_price,position_value_at_close,hold_value,impermanent_loss,impermanent_loss_pct,health_factor,should_liquidate,repay_amount,collateral_to_take
id#0,3144.8184,8084.27,5254.77,3276.9698,8209.60,8217.44,-0.000953,-0.10,1.093620,No,0.00,0.00
id#1,3144.8184,7082.97,4603.93,3276.9698,7197.95,7206.94,-0.001248,-0.12,1.094405,No,0.00,0.00
id#2,3144.8184,4901.12,3185.72,3276.9698,4980.67,4997.71,-0.003409,-0.34,1.094403,No,0.00,0.00
id#3,3144.8184,4540.68,2951.44,3276.9698,4614.48,4620.30,-0.001260,-0.13,1.094427,No,0.00,0.00
id#4,3144.8184,4807.18,3124.67,3276.9698,4887.40,4899.67,-0.002503,-0.25,1.094895,No,0.00,0.00
id#5,3144.8184,3726.13,2421.98,3276.9698,3783.23,3786.66,-0.000905,-0.09,1.093428,No,0.00,0.00
id#6,3144.8184,7058.00,4587.70,3276.9698,7162.87,7168.62,-0.000801,-0.08,1.092925,No,0.00,0.00
id#7,3144.8184,5006.07,3253.94,3276.9698,5088.06,5094.91,-0.001345,-0.13,1.094562,No,0.00,0.00
id#8,3144.8184,8306.88,5399.47,3276.9698,8439.36,8471.76,-0.003825,-0.38,1.094098,No,0.00,0.00
id#9,3144.8184,5417.85,3521.60,3276.9698,5505.11,5511.61,-0.001179,-0.12,1.094268,No,0.00,0.00
id#10,3144.8184,9093.76,5910.94,3276.9698,9240.21,9251.11,-0.001178,-0.12,1.094267,No,0.00,0.00
id#11,3144.8184,8890.70,5778.96,3276.9698,9031.20,9067.69,-0.004024,-0.40,1.093941,No,0.00,0.00
id#12,3144.8184,5429.32,3529.05,3276.9698,5517.19,5523.93,-0.001220,-0.12,1.094353,No,0.00,0.00
id#13,3144.8184,4990.54,3243.85,3276.9698,5070.19,5075.83,-0.001112,-0.11,1.094111,No,0.00,0.00
id#14,3144.8184,6235.89,4053.33,3276.9698,6340.14,6351.45,-0.001781,-0.18,1.094927,No,0.00,0.00
id#15,3144.8184,7655.06,4975.79,3276.9698,7775.82,7807.51,-0.004058,-0.41,1.093913,No,0.00,0.00
id#16,3144.8184,5106.46,3319.20,3276.9698,5191.69,5200.59,-0.001712,-0.17,1.094897,No,0.00,0.00
id#17,3144.8184,3996.54,2597.75,3276.9698,4056.70,4060.12,-0.000841,-0.08,1.093134,No,0.00,0.00
id#18,3144.8184,7255.59,4716.14,3276.9698,7375.03,7385.45,-0.001411,-0.14,1.094650,No,0.00,0.00
id#19,3144.8184,5411.45,3517.44,3276.9698,5502.12,5514.36,-0.002220,-0.22,1.094966,No,0.00,0.00
id#20,3144.8184,5898.13,3833.79,3276.9698,5995.37,6003.99,-0.001434,-0.14,1.094678,No,0.00,0.00
id#21,3144.8184,5430.26,3529.67,3276.9698,5511.17,5515.64,-0.000810,-0.08,1.092969,No,0.00,0.00
id#22,3144.8184,4823.12,3135.03,3276.9698,4901.28,4907.32,-0.001232,-0.12,1.094375,No,0.00,0.00
id#23,3144.8184,6066.66,3943.33,3276.9698,6168.19,6179.55,-0.001838,-0.18,1.094946,No,0.00,0.00
id#24,3144.8184,7346.69,4775.35,3276.9698,7461.02,7468.26,-0.000970,-0.10,1.093682,No,0.00,0.00
id#25,3144.8184,7609.40,4946.11,3276.9698,7736.10,7748.79,-0.001637,-0.16,1.094855,No,0.00,0.00
id#26,3144.8184,7437.93,4834.65,3276.9698,7559.57,7569.61,-0.001326,-0.13,1.094535,No,0.00,0.00
id#27,3144.8184,6277.96,4080.68,3276.9698,6374.66,6380.56,-0.000925,-0.09,1.093510,No,0.00,0.00
id#28,3144.8184,4944.41,3213.87,3276.9698,5027.24,5036.92,-0.001921,-0.19,1.094964,No,0.00,0.00
id#29,3144.8184,6056.58,3936.78,3276.9698,6158.05,6169.95,-0.001929,-0.19,1.094966,No,0.00,0.00
id#30,3144.8184,6578.78,4276.21,3276.9698,6684.36,6692.06,-0.001151,-0.12,1.094205,No,0.00,0.00
id#31,3144.8184,5149.18,3346.97,3276.9698,5235.15,5248.16,-0.002480,-0.25,1.094903,No,0.00,0.00
id#32,3144.8184,4439.18,2885.47,3276.9698,4506.45,4510.34,-0.000863,-0.09,1.093241,No,0.00,0.00
id#33,3144.8184,7089.56,4608.22,3276.9698,7202.23,7210.04,-0.001084,-0.11,1.094037,No,0.00,0.00
id#34,3144.8184,6909.03,4490.87,3276.9698,7015.25,7021.70,-0.000918,-0.09,1.093480,No,0.00,0.00
id#35,3144.8184,8627.90,5608.14,3276.9698,8770.06,8782.58,-0.001426,-0.14,1.094668,No,0.00,0.00
id#36,3144.8184,5283.47,3434.26,3276.9698,5371.27,5385.80,-0.002698,-0.27,1.094817,No,0.00,0.00
id#37,3144.8184,4575.48,2974.07,3276.9698,4651.88,4659.93,-0.001727,-0.17,1.094904,No,0.00,0.00
id#38,3144.8184,6858.25,4457.86,3276.9698,6973.17,6986.83,-0.001955,-0.20,1.094970,No,0.00,0.00
id#39,3144.8184,6104.49,3967.92,3276.9698,6200.34,6206.64,-0.001015,-0.10,1.093833,No,0.00,0.00
id#40,3144.8184,4975.34,3233.97,3276.9698,5053.77,5059.01,-0.001036,-0.10,1.093900,No,0.00,0.00
id#41,3144.8184,7751.74,5038.63,3276.9698,7881.56,7896.46,-0.001887,-0.19,1.094958,No,0.00,0.00
id#42,3144.8184,8306.05,5398.93,3276.9698,8440.15,8450.27,-0.001199,-0.12,1.094310,No,0.00,0.00
id#43,3144.8184,7871.70,5116.61,3276.9698,7987.53,7993.72,-0.000774,-0.08,1.092769,No,0.00,0.00
id#44,3144.8184,6119.54,3977.70,3276.9698,6221.30,6231.28,-0.001602,-0.16,1.094831,No,0.00,0.00
id#45,3144.8184,8644.80,5619.12,3276.9698,8781.69,8816.78,-0.003980,-0.40,1.093976,No,0.00,0.00
id#46,3144.8184,6068.49,3944.52,3276.9698,6162.33,6168.14,-0.000942,-0.09,1.093575,No,0.00,0.00
id#47,3144.8184,7801.86,5071.21,3276.9698,7921.11,7928.20,-0.000895,-0.09,1.093383,No,0.00,0.00
id#48,3144.8184,8152.73,5299.28,3276.9698,8287.14,8299.05,-0.001434,-0.14,1.094678,No,0.00,0.00
id#49,3144.8184,5765.87,3747.81,3276.9698,5853.25,5858.31,-0.000864,-0.09,1.093244,No,0.00,0.00
id#50,3144.8184,4939.84,3210.89,3276.9698,5018.15,5023.52,-0.001069,-0.11,1.093997,No,0.00,0.00
id#51,3144.8184,5808.35,3775.42,3276.9698,5904.69,5921.06,-0.002765,-0.28,1.094787,No,0.00,0.00
id#52,3144.8184,5196.88,3377.97,3276.9698,5283.04,5291.16,-0.001534,-0.15,1.094778,No,0.00,0.00
id#53,3144.8184,3848.62,2501.60,3276.9698,3910.94,3915.74,-0.001225,-0.12,1.094362,No,0.00,0.00
id#54,3144.8184,4282.30,2783.49,3276.9698,4346.88,4350.57,-0.000847,-0.08,1.093165,No,0.00,0.00
id#55,3144.8184,4048.77,2631.70,3276.9698,4110.93,4114.68,-0.000912,-0.09,1.093457,No,0.00,0.00
id#56,3144.8184,3667.14,2383.64,3276.9698,3721.92,3724.97,-0.000817,-0.08,1.093012,No,0.00,0.00
id#57,3144.8184,6403.79,4162.46,3276.9698,6505.25,6512.18,-0.001065,-0.11,1.093986,No,0.00,0.00
id#58,3144.8184,5358.85,3483.25,3276.9698,5446.37,5464.12,-0.003249,-0.32,1.094511,No,0.00,0.00
id#59,3144.8184,5462.03,3550.32,3276.9698,5551.56,5569.08,-0.003146,-0.31,1.094576,No,0.00,0.00
id#60,3144.8184,9085.15,5905.35,3276.9698,9222.42,9230.30,-0.000853,-0.09,1.093194,No,0.00,0.00
id#61,3144.8184,6340.54,4121.35,3276.9698,6437.60,6443.40,-0.000900,-0.09,1.093407,No,0.00,0.00
id#62,3144.8184,4761.10,3094.72,3276.9698,4836.46,4841.59,-0.001059,-0.11,1.093968,No,0.00,0.00
id#63,3144.8184,8216.29,5340.59,3276.9698,8353.75,8368.97,-0.001819,-0.18,1.094940,No,0.00,0.00
id#64,3144.8184,4835.57,3143.12,3276.9698,4914.33,4920.64,-0.001282,-0.13,1.094465,No,0.00,0.00
id#65,3144.8184,8013.02,5208.46,3276.9698,8147.31,8163.39,-0.001969,-0.20,1.094971,No,0.00,0.00
id#66,3144.8184,7351.30,4778.34,3276.9698,7460.60,7466.59,-0.000803,-0.08,1.092934,No,0.00,0.00
id#67,3144.8184,6243.17,4058.06,3276.9698,6347.81,6360.49,-0.001993,-0.20,1.094974,No,0.00,0.00
id#68,3144.8184,5372.20,3491.93,3276.9698,5455.77,5461.06,-0.000969,-0.10,1.093676,No,0.00,0.00
id#69,3144.8184,6683.78,4344.46,3276.9698,6794.46,6804.74,-0.001511,-0.15,1.094757,No,0.00,0.00
id#70,3144.8184,7164.35,4656.83,3276.9698,7280.66,7289.76,-0.001249,-0.12,1.094407,No,0.00,0.00
id#71,3144.8184,8784.58,5709.98,3276.9698,8929.04,8941.52,-0.001396,-0.14,1.094632,No,0.00,0.00
id#72,3144.8184,7027.11,4567.62,3276.9698,7134.14,7140.44,-0.000882,-0.09,1.093326,No,0.00,0.00
id#73,3144.8184,8822.57,5734.67,3276.9698,8957.45,8965.48,-0.000896,-0.09,1.093387,No,0.00,0.00
id#74,3144.8184,8788.01,5712.21,3276.9698,8934.70,8950.06,-0.001716,-0.17,1.094899,No,0.00,0.00
id#75,3144.8184,6564.44,4266.89,3276.9698,6660.39,6665.43,-0.000757,-0.08,1.092663,No,0.00,0.00
id#76,3144.8184,6165.12,4007.33,3276.9698,6256.66,6261.66,-0.000799,-0.08,1.092912,No,0.00,0.00
id#77,3144.8184,6683.09,4344.01,3276.9698,6793.10,6802.71,-0.001412,-0.14,1.094651,No,0.00,0.00
id#78,3144.8184,6959.69,4523.80,3276.9698,7068.52,7075.56,-0.000994,-0.10,1.093763,No,0.00,0.00
id#79,3144.8184,7102.33,4616.51,3276.9698,7214.53,7222.10,-0.001048,-0.10,1.093937,No,0.00,0.00
id#80,3144.8184,7373.87,4793.02,3276.9698,7493.63,7519.16,-0.003395,-0.34,1.094413,No,0.00,0.00
id#81,3144.8184,7849.91,5102.44,3276.9698,7968.55,7975.36,-0.000854,-0.09,1.093199,No,0.00,0.00
id#82,3144.8184,5201.93,3381.26,3276.9698,5278.27,5282.33,-0.000767,-0.08,1.092727,No,0.00,0.00
id#83,3144.8184,6276.44,4079.69,3276.9698,6368.80,6373.74,-0.000775,-0.08,1.092771,No,0.00,0.00
id#84,3144.8184,9592.42,6235.07,3276.9698,9735.54,9743.46,-0.000813,-0.08,1.092990,No,0.00,0.00
id#85,3144.8184,6416.35,4170.62,3276.9698,6511.09,6516.19,-0.000784,-0.08,1.092824,No,0.00,0.00
id#86,3144.8184,8578.30,5575.89,3276.9698,8718.81,8730.56,-0.001345,-0.13,1.094563,No,0.00,0.00
id#87,3144.8184,5576.02,3624.41,3276.9698,5666.04,5672.84,-0.001199,-0.12,1.094310,No,0.00,0.00
id#88,3144.8184,9286.81,6036.42,3276.9698,9442.49,9462.12,-0.002074,-0.21,1.094977,No,0.00,0.00
id#89,3144.8184,9467.91,6154.14,3276.9698,9626.29,9649.07,-0.002361,-0.24,1.094938,No,0.00,0.00
id#90,3144.8184,5584.97,3630.23,3276.9698,5666.70,5671.02,-0.000760,-0.08,1.092683,No,0.00,0.00
id#91,3144.8184,6075.95,3949.37,3276.9698,6169.85,6175.65,-0.000939,-0.09,1.093567,No,0.00,0.00
id#92,3144.8184,5860.25,3809.16,3276.9698,5958.29,5972.33,-0.002350,-0.23,1.094940,No,0.00,0.00
id#93,3144.8184,8598.70,5589.16,3276.9698,8732.84,8741.42,-0.000982,-0.10,1.093723,No,0.00,0.00
id#94,3144.8184,6908.60,4490.59,3276.9698,7024.30,7037.65,-0.001897,-0.19,1.094960,No,0.00,0.00
id#95,3144.8184,4516.06,2935.44,3276.9698,4587.14,4591.86,-0.001027,-0.10,1.093873,No,0.00,0.00
id#96,3144.8184,7061.01,4589.66,3276.9698,7174.57,7182.95,-0.001167,-0.12,1.094243,No,0.00,0.00
id#97,3144.8184,6921.95,4499.27,3276.9698,7030.52,7037.62,-0.001009,-0.10,1.093814,No,0.00,0.00
