position_id,seed_price,position_value_at_seed,loan_amount,close_price,position_value_at_close,hold_value,impermanent_loss,impermanent_loss_pct,health_factor,should_liquidate,repay_amount,collateral_to_take
id#0,228.2923,6215.49,4040.07,224.1470,6161.50,6164.28,-0.000451,-0.05,1.067568,No,0.00,0.00
id#1,228.2923,5745.29,3734.44,224.1470,5704.18,5705.18,-0.000175,-0.02,1.069218,No,0.00,0.00
id#2,228.2923,4641.97,3017.28,224.1470,4607.68,4608.58,-0.000196,-0.02,1.068967,No,0.00,0.00
id#3,228.2923,3697.49,2403.37,224.1470,3671.31,3671.93,-0.000169,-0.02,1.069299,No,0.00,0.00
id#4,228.2923,6955.68,4521.20,224.1470,6896.56,6899.25,-0.000391,-0.04,1.067768,No,0.00,0.00
id#5,228.2923,6389.90,4153.44,224.1470,6329.95,6334.96,-0.000790,-0.08,1.066820,No,0.00,0.00
id#6,228.2923,4504.67,2928.04,224.1470,4472.71,4473.47,-0.000170,-0.02,1.069283,No,0.00,0.00
id#7,228.2923,5934.92,3857.70,224.1470,5892.62,5893.64,-0.000172,-0.02,1.069248,No,0.00,0.00
id#8,228.2923,6903.28,4487.13,224.1470,6846.20,6848.46,-0.000331,-0.03,1.068019,No,0.00,0.00
id#9,228.2923,8290.79,5389.02,224.1470,8229.35,8230.98,-0.000198,-0.02,1.068942,No,0.00,0.00
id#10,228.2923,8467.03,5503.57,224.1470,8408.70,8410.00,-0.000155,-0.02,1.069505,No,0.00,0.00
id#11,228.2923,3914.44,2544.38,224.1470,3881.94,3883.25,-0.000339,-0.03,1.067982,No,0.00,0.00
id#12,228.2923,4933.42,3206.72,224.1470,4894.78,4896.00,-0.000250,-0.02,1.068488,No,0.00,0.00
id#13,228.2923,7933.50,5156.78,224.1470,7873.93,7875.57,-0.000208,-0.02,1.068837,No,0.00,0.00
id#14,228.2923,4244.63,2759.01,224.1470,4209.76,4211.11,-0.000319,-0.03,1.068076,No,0.00,0.00
id#15,228.2923,6598.00,4288.70,224.1470,6545.57,6547.33,-0.000267,-0.03,1.068366,No,0.00,0.00
id#16,228.2923,6475.86,4209.31,224.1470,6424.60,6426.29,-0.000263,-0.03,1.068399,No,0.00,0.00
id#17,228.2923,5706.36,3709.13,224.1470,5661.15,5662.65,-0.000263,-0.03,1.068393,No,0.00,0.00
id#18,228.2923,4929.47,3204.16,224.1470,4894.68,4895.50,-0.000167,-0.02,1.069322,No,0.00,0.00
id#19,228.2923,5192.22,3374.94,224.1470,5152.79,5153.92,-0.000218,-0.02,1.068745,No,0.00,0.00
id#20,228.2923,4488.78,2917.71,224.1470,4452.17,4453.53,-0.000306,-0.03,1.068138,No,0.00,0.00
id#21,228.2923,7123.98,4630.59,224.1470,7071.47,7072.84,-0.000194,-0.02,1.068985,No,0.00,0.00
id#22,228.2923,8070.01,5245.51,224.1470,8003.31,8005.95,-0.000330,-0.03,1.068022,No,0.00,0.00
id#23,228.2923,5310.24,3451.66,224.1470,5274.08,5274.87,-0.000150,-0.01,1.069591,No,0.00,0.00
id#24,228.2923,6770.50,4400.83,224.1470,6719.41,6720.84,-0.000213,-0.02,1.068796,No,0.00,0.00
id#25,228.2923,6475.72,4209.22,224.1470,6417.06,6420.97,-0.000608,-0.06,1.067168,No,0.00,0.00
id#26,228.2923,7117.20,4626.18,224.1470,7067.71,7068.84,-0.000159,-0.02,1.069435,No,0.00,0.00
id#27,228.2923,5487.44,3566.83,224.1470,5441.02,5443.09,-0.000379,-0.04,1.067815,No,0.00,0.00
id#28,228.2923,7138.99,4640.34,224.1470,7076.49,7079.86,-0.000476,-0.05,1.067494,No,0.00,0.00
id#29,228.2923,5294.99,3441.75,224.1470,5253.24,5254.59,-0.000258,-0.03,1.068431,No,0.00,0.00
id#30,228.2923,7943.79,5163.46,224.1470,7871.65,7876.53,-0.000620,-0.06,1.067144,No,0.00,0.00
id#31,228.2923,5636.79,3663.91,224.1470,5591.35,5592.96,-0.000288,-0.03,1.068242,No,0.00,0.00
id#32,228.2923,5099.14,3314.44,224.1470,5057.14,5058.78,-0.000323,-0.03,1.068053,No,0.00,0.00
id#33,228.2923,6966.58,4528.28,224.1470,6906.58,6909.52,-0.000426,-0.04,1.067648,No,0.00,0.00
id#34,228.2923,5531.99,3595.79,224.1470,5488.57,5489.96,-0.000252,-0.03,1.068471,No,0.00,0.00
id#35,228.2923,4148.60,2696.59,224.1470,4115.01,4116.22,-0.000295,-0.03,1.068203,No,0.00,0.00
id#36,228.2923,4969.21,3229.99,224.1470,4930.38,4931.60,-0.000247,-0.02,1.068509,No,0.00,0.00
id#37,228.2923,4707.45,3059.84,224.1470,4667.40,4669.23,-0.000393,-0.04,1.067761,No,0.00,0.00
id#38,228.2923,5857.80,3807.57,224.1470,5805.59,5808.73,-0.000540,-0.05,1.067325,No,0.00,0.00
id#39,228.2923,6677.83,4340.59,224.1470,6622.52,6624.73,-0.000334,-0.03,1.068003,No,0.00,0.00
id#40,228.2923,6797.46,4418.35,224.1470,6751.47,6752.46,-0.000147,-0.01,1.069637,No,0.00,0.00
id#41,228.2923,8853.67,5754.88,224.1470,8792.91,8794.25,-0.000153,-0.02,1.069532,No,0.00,0.00
id#42,228.2923,7276.59,4729.79,224.1470,7214.72,7217.55,-0.000391,-0.04,1.067766,No,0.00,0.00
id#43,228.2923,8309.60,5401.24,224.1470,8250.71,8252.11,-0.000169,-0.02,1.069290,No,0.00,0.00
id#44,228.2923,7848.96,5101.82,224.1470,7778.35,7782.85,-0.000578,-0.06,1.067235,No,0.00,0.00
id#45,228.2923,6401.97,4161.28,224.1470,6357.72,6358.72,-0.000156,-0.02,1.069480,No,0.00,0.00
id#46,228.2923,4569.67,2970.28,224.1470,4535.99,4536.87,-0.000194,-0.02,1.068986,No,0.00,0.00
id#47,228.2923,8101.71,5266.11,224.1470,8039.26,8041.13,-0.000233,-0.02,1.068621,No,0.00,0.00
