position_id,seed_price,position_value_at_seed,loan_amount,close_price,position_value_at_close,hold_value,impermanent_loss,impermanent_loss_pct,health_factor,should_liquidate,repay_amount,collateral_to_take
id#0,13.4706,4088.81,2657.73,13.2620,4063.77,4064.30,-0.000130,-0.01,1.070328,No,0.00,0.00
id#1,13.4706,7340.61,4771.39,13.2620,7284.83,7287.88,-0.000419,-0.04,1.068740,No,0.00,0.00
id#2,13.4706,5624.06,3655.64,13.2620,5583.17,5584.86,-0.000303,-0.03,1.069092,No,0.00,0.00
id#3,13.4706,4549.32,2957.06,13.2620,4518.45,4519.36,-0.000200,-0.02,1.069615,No,0.00,0.00
id#4,13.4706,8029.48,5219.17,13.2620,7972.22,7974.34,-0.000266,-0.03,1.069243,No,0.00,0.00
id#5,13.4706,5490.29,3568.69,13.2620,5451.28,5452.70,-0.000260,-0.03,1.069272,No,0.00,0.00
id#6,13.4706,4970.40,3230.76,13.2620,4935.71,4936.86,-0.000233,-0.02,1.069408,No,0.00,0.00
id#7,13.4706,7078.19,4600.82,13.2620,7031.84,7033.03,-0.000169,-0.02,1.069872,No,0.00,0.00
id#8,13.4706,8126.97,5282.53,13.2620,8078.42,8079.38,-0.000120,-0.01,1.070489,No,0.00,0.00
id#9,13.4706,8851.41,5753.41,13.2620,8798.19,8799.27,-0.000122,-0.01,1.070449,No,0.00,0.00
id#10,13.4706,5192.85,3375.35,13.2620,5162.77,5163.33,-0.000109,-0.01,1.070686,No,0.00,0.00
id#11,13.4706,4051.62,2633.55,13.2620,4021.80,4023.13,-0.000329,-0.03,1.068999,No,0.00,0.00
id#12,13.4706,6685.12,4345.32,13.2620,6646.04,6646.79,-0.000112,-0.01,1.070629,No,0.00,0.00
id#13,13.4706,6846.86,4450.46,13.2620,6800.02,6801.44,-0.000209,-0.02,1.069555,No,0.00,0.00
id#14,13.4706,5213.90,3389.04,13.2620,5183.57,5184.14,-0.000110,-0.01,1.070657,No,0.00,0.00
id#15,13.4706,6369.37,4140.09,13.2620,6326.26,6327.51,-0.000198,-0.02,1.069634,No,0.00,0.00
id#16,13.4706,3457.89,2247.63,13.2620,3432.52,3433.63,-0.000322,-0.03,1.069021,No,0.00,0.00
id#17,13.4706,5802.89,3771.88,13.2620,5767.40,5768.14,-0.000129,-0.01,1.070335,No,0.00,0.00
id#18,13.4706,5612.70,3648.26,13.2620,5579.52,5580.17,-0.000116,-0.01,1.070556,No,0.00,0.00
