position_id,seed_price,position_value_at_seed,loan_amount,close_price,position_value_at_close,hold_value,impermanent_loss,impermanent_loss_pct,health_factor,should_liquidate,repay_amount,collateral_to_take
id#0,110.5979,6140.03,3991.02,132.5729,6474.71,6660.92,-0.027957,-2.80,1.135623,No,0.00,0.00
id#1,110.5979,4621.95,3004.27,132.5729,4875.56,5012.53,-0.027326,-2.73,1.136015,No,0.00,0.00
id#2,110.5979,6188.79,4022.71,132.5729,6540.37,6640.02,-0.015009,-1.50,1.138102,No,0.00,0.00
id#3,110.5979,5419.83,3522.89,132.5729,5679.81,5898.87,-0.037135,-3.71,1.128582,No,0.00,0.00
id#4,110.5979,7715.53,5015.10,132.5729,8158.52,8335.77,-0.021264,-2.13,1.138754,No,0.00,0.00
id#5,110.5979,5477.33,3560.26,132.5729,5615.95,5992.36,-0.062815,-6.28,1.104178,No,0.00,0.00
id#6,110.5979,8055.29,5235.94,132.5729,8486.78,8744.64,-0.029487,-2.95,1.134610,No,0.00,0.00
id#7,110.5979,3868.70,2514.66,132.5729,4092.05,4170.29,-0.018762,-1.88,1.139095,No,0.00,0.00
id#8,110.5979,3303.87,2147.52,132.5729,3494.61,3561.12,-0.018677,-1.87,1.139095,No,0.00,0.00
id#9,110.5979,6337.53,4119.40,132.5729,6703.39,6829.96,-0.018532,-1.85,1.139093,No,0.00,0.00
id#10,110.5979,5111.62,3322.56,132.5729,5348.72,5566.18,-0.039068,-3.91,1.126875,No,0.00,0.00
id#11,110.5979,5508.22,3580.34,132.5729,5817.95,5965.03,-0.024656,-2.47,1.137479,No,0.00,0.00
id#12,110.5979,5273.21,3427.58,132.5729,5573.68,5660.51,-0.015340,-1.53,1.138287,No,0.00,0.00
id#13,110.5979,5969.91,3880.44,132.5729,6207.64,6511.11,-0.046609,-4.66,1.119808,No,0.00,0.00
id#14,110.5979,6792.94,4415.41,132.5729,7181.30,7344.10,-0.022168,-2.22,1.138493,No,0.00,0.00
id#15,110.5979,6402.47,4161.61,132.5729,6771.69,6893.58,-0.017681,-1.77,1.139028,No,0.00,0.00
id#16,110.5979,4948.94,3216.81,132.5729,5234.60,5336.81,-0.019152,-1.92,1.139084,No,0.00,0.00
id#17,110.5979,7269.69,4725.30,132.5729,7689.35,7834.09,-0.018476,-1.85,1.139092,No,0.00,0.00
id#18,110.5979,4967.89,3229.13,132.5729,5252.77,5339.40,-0.016226,-1.62,1.138677,No,0.00,0.00
id#19,110.5979,7178.09,4665.76,132.5729,7592.49,7737.38,-0.018726,-1.87,1.139095,No,0.00,0.00
id#20,110.5979,5850.29,3802.69,132.5729,6117.13,6371.92,-0.039986,-4.00,1.126043,No,0.00,0.00
id#21,110.5979,5031.46,3270.45,132.5729,5165.85,5502.98,-0.061264,-6.13,1.105687,No,0.00,0.00
id#22,110.5979,7742.34,5032.52,132.5729,8186.92,8364.51,-0.021231,-2.12,1.138762,No,0.00,0.00
id#23,110.5979,6645.89,4319.83,132.5729,6953.86,7236.98,-0.039121,-3.91,1.126827,No,0.00,0.00
id#24,110.5979,4965.75,3227.74,132.5729,5247.00,5325.35,-0.014713,-1.47,1.137917,No,0.00,0.00
id#25,110.5979,4212.10,2737.87,132.5729,4446.37,4564.77,-0.025938,-2.59,1.136818,No,0.00,0.00
id#26,110.5979,6574.80,4273.62,132.5729,6884.88,7157.79,-0.038128,-3.81,1.127712,No,0.00,0.00
id#27,110.5979,5156.58,3351.78,132.5729,5454.26,5556.68,-0.018433,-1.84,1.139090,No,0.00,0.00
id#28,110.5979,6922.82,4499.83,132.5729,7171.41,7556.90,-0.051012,-5.10,1.115595,No,0.00,0.00
id#29,110.5979,3066.84,1993.45,132.5729,3243.86,3304.38,-0.018313,-1.83,1.139085,No,0.00,0.00
id#30,110.5979,7076.60,4599.79,132.5729,7482.26,7647.64,-0.021624,-2.16,1.138658,No,0.00,0.00
id#31,110.5979,3343.35,2173.18,132.5729,3536.24,3606.70,-0.019535,-1.95,1.139057,No,0.00,0.00
id#32,110.5979,5306.99,3449.54,132.5729,5611.62,5733.85,-0.021318,-2.13,1.138740,No,0.00,0.00
id#33,110.5979,7439.82,4835.89,132.5729,7756.42,8109.31,-0.043516,-4.35,1.122751,No,0.00,0.00
id#34,110.5979,5207.92,3385.15,132.5729,5508.56,5615.16,-0.018985,-1.90,1.139091,No,0.00,0.00
id#35,110.5979,3819.35,2482.58,132.5729,4039.78,4114.58,-0.018178,-1.82,1.139078,No,0.00,0.00
id#36,110.5979,4255.13,2765.83,132.5729,4470.59,4626.52,-0.033703,-3.37,1.131454,No,0.00,0.00
id#37,110.5979,5346.54,3475.25,132.5729,5654.18,5773.48,-0.020663,-2.07,1.138891,No,0.00,0.00
id#38,110.5979,5672.29,3686.99,132.5729,5995.30,6088.25,-0.015267,-1.53,1.138248,No,0.00,0.00
id#39,110.5979,3211.39,2087.40,132.5729,3395.13,3471.58,-0.022022,-2.20,1.138539,No,0.00,0.00
id#40,110.5979,5569.26,3620.02,132.5729,5753.26,6083.13,-0.054227,-5.42,1.112502,No,0.00,0.00
id#41,110.5979,6475.69,4209.20,132.5729,6827.36,7026.15,-0.028293,-2.83,1.135407,No,0.00,0.00
id#42,110.5979,6190.74,4023.98,132.5729,6546.50,6657.25,-0.016635,-1.66,1.138810,No,0.00,0.00
id#43,110.5979,8421.21,5473.79,132.5729,8769.51,9181.48,-0.044869,-4.49,1.121465,No,0.00,0.00
id#44,110.5979,4286.72,2786.37,132.5729,4510.55,4657.31,-0.031513,-3.15,1.133154,No,0.00,0.00
id#45,110.5979,8083.12,5254.03,132.5729,8384.00,8820.95,-0.049535,-4.95,1.117011,No,0.00,0.00
id#46,110.5979,6943.69,4513.40,132.5729,7336.58,7515.70,-0.023833,-2.38,1.137857,No,0.00,0.00
id#47,110.5979,7280.82,4732.53,132.5729,7699.77,7862.21,-0.020662,-2.07,1.138891,No,0.00,0.00
id#48,110.5979,5147.45,3345.84,132.5729,5441.77,5565.01,-0.022146,-2.21,1.138500,No,0.00,0.00
id#49,110.5979,4614.53,2999.45,132.5729,4861.56,5009.54,-0.029539,-2.95,1.134574,No,0.00,0.00
id#50,110.5979,6814.78,4429.61,132.5729,7122.99,7423.19,-0.040440,-4.04,1.125629,No,0.00,0.00
id#51,110.5979,7740.54,5031.35,132.5729,8185.80,8326.23,-0.016866,-1.69,1.138872,No,0.00,0.00
id#52,110.5979,5050.62,3282.90,132.5729,5216.72,5516.81,-0.054396,-5.44,1.112339,No,0.00,0.00
id#53,110.5979,4908.17,3190.31,132.5729,5182.33,5317.68,-0.025452,-2.55,1.137079,No,0.00,0.00
id#54,110.5979,5054.86,3285.66,132.5729,5341.78,5469.64,-0.023376,-2.34,1.138050,No,0.00,0.00
id#55,110.5979,5621.30,3653.85,132.5729,5844.43,6131.08,-0.046754,-4.68,1.119669,No,0.00,0.00
id#56,110.5979,6392.25,4154.96,132.5729,6754.52,6855.81,-0.014774,-1.48,1.137956,No,0.00,0.00
id#57,110.5979,6670.11,4335.57,132.5729,7036.87,7233.05,-0.027122,-2.71,1.136138,No,0.00,0.00
id#58,110.5979,7365.29,4787.44,132.5729,7786.53,7962.50,-0.022099,-2.21,1.138515,No,0.00,0.00
id#59,110.5979,7201.44,4680.94,132.5729,7552.70,7835.76,-0.036125,-3.61,1.129451,No,0.00,0.00
id#60,110.5979,6197.41,4028.32,132.5729,6505.61,6740.87,-0.034900,-3.49,1.130479,No,0.00,0.00
id#61,110.5979,7283.97,4734.58,132.5729,7704.28,7845.56,-0.018008,-1.80,1.139064,No,0.00,0.00
id#62,110.5979,4056.72,2636.87,132.5729,4289.50,4360.79,-0.016346,-1.63,1.138719,No,0.00,0.00
id#63,110.5979,8427.97,5478.18,132.5729,8909.77,9052.35,-0.015751,-1.58,1.138487,No,0.00,0.00
id#64,110.5979,5774.35,3753.33,132.5729,6100.96,6191.30,-0.014592,-1.46,1.137835,No,0.00,0.00
