position_id,seed_price,position_value_at_seed,loan_amount,close_price,position_value_at_close,hold_value,impermanent_loss,impermanent_loss_pct,health_factor,should_liquidate,repay_amount,collateral_to_take
id#0,2282.4859,9311.55,6052.51,2301.7373,9346.58,9347.57,-0.000106,-0.01,1.080974,No,0.00,0.00
id#1,2282.4859,7420.02,4823.01,2301.7373,7443.84,7444.11,-0.000037,-0.00,1.080380,No,0.00,0.00
id#2,2282.4859,4667.20,3033.68,2301.7373,4682.57,4682.76,-0.000041,-0.00,1.080469,No,0.00,0.00
id#3,2282.4859,5230.40,3399.76,2301.7373,5248.77,5249.07,-0.000056,-0.01,1.080706,No,0.00,0.00
id#4,2282.4859,7292.69,4740.25,2301.7373,7316.36,7316.64,-0.000039,-0.00,1.080419,No,0.00,0.00
id#5,2282.4859,5258.37,3417.94,2301.7373,5275.00,5275.18,-0.000035,-0.00,1.080329,No,0.00,0.00
id#6,2282.4859,5080.80,3302.52,2301.7373,5098.63,5098.91,-0.000056,-0.01,1.080701,No,0.00,0.00
id#7,2282.4859,9113.02,5923.46,2301.7373,9143.97,9144.39,-0.000047,-0.00,1.080580,No,0.00,0.00
id#8,2282.4859,7628.58,4958.58,2301.7373,7653.07,7653.35,-0.000037,-0.00,1.080381,No,0.00,0.00
id#9,2282.4859,7965.33,5177.46,2301.7373,7990.23,7990.50,-0.000034,-0.00,1.080289,No,0.00,0.00
id#10,2282.4859,8037.69,5224.50,2301.7373,8068.15,8069.13,-0.000121,-0.01,1.081004,No,0.00,0.00
id#11,2282.4859,6765.08,4397.30,2301.7373,6786.01,6786.23,-0.000033,-0.00,1.080255,No,0.00,0.00
id#12,2282.4859,7351.38,4778.39,2301.7373,7378.16,7378.70,-0.000074,-0.01,1.080846,No,0.00,0.00
id#13,2282.4859,6783.03,4408.97,2301.7373,6805.15,6805.42,-0.000039,-0.00,1.080434,No,0.00,0.00
id#14,2282.4859,6201.28,4030.83,2301.7373,6221.57,6221.81,-0.000040,-0.00,1.080446,No,0.00,0.00
id#15,2282.4859,6600.88,4290.57,2301.7373,6622.76,6623.04,-0.000042,-0.00,1.080494,No,0.00,0.00
id#16,2282.4859,6054.60,3935.49,2301.7373,6073.97,6074.19,-0.000036,-0.00,1.080368,No,0.00,0.00
id#17,2282.4859,6396.46,4157.70,2301.7373,6418.27,6418.58,-0.000048,-0.00,1.080595,No,0.00,0.00
id#18,2282.4859,4846.44,3150.18,2301.7373,4861.36,4861.52,-0.000032,-0.00,1.080239,No,0.00,0.00
id#19,2282.4859,7508.90,4880.78,2301.7373,7531.82,7532.06,-0.000031,-0.00,1.080211,No,0.00,0.00
id#20,2282.4859,8542.89,5552.88,2301.7373,8573.19,8573.71,-0.000060,-0.01,1.080743,No,0.00,0.00
id#21,2282.4859,5975.37,3883.99,2301.7373,5996.62,5996.99,-0.000061,-0.01,1.080754,No,0.00,0.00
id#22,2282.4859,8500.47,5525.31,2301.7373,8530.45,8530.95,-0.000058,-0.01,1.080721,No,0.00,0.00
id#23,2282.4859,6855.55,4456.11,2301.7373,6880.09,6880.53,-0.000064,-0.01,1.080779,No,0.00,0.00
id#24,2282.4859,5845.98,3799.89,2301.7373,5863.93,5864.11,-0.000032,-0.00,1.080230,No,0.00,0.00
id#25,2282.4859,4180.30,2717.20,2301.7373,4192.97,4193.10,-0.000031,-0.00,1.080187,No,0.00,0.00
id#26,2282.4859,4498.93,2924.30,2301.7373,4514.41,4514.64,-0.000050,-0.01,1.080630,No,0.00,0.00
id#27,2282.4859,5714.81,3714.62,2301.7373,5735.56,5735.97,-0.000072,-0.01,1.080834,No,0.00,0.00
id#28,2282.4859,7999.96,5199.97,2301.7373,8030.52,8031.73,-0.000151,-0.02,1.081037,No,0.00,0.00
id#29,2282.4859,6655.08,4325.80,2301.7373,6680.29,6681.09,-0.000120,-0.01,1.081002,No,0.00,0.00
id#30,2282.4859,3645.90,2369.83,2301.7373,3657.38,3657.51,-0.000035,-0.00,1.080316,No,0.00,0.00
id#31,2282.4859,5224.15,3395.70,2301.7373,5243.38,5243.81,-0.000081,-0.01,1.080888,No,0.00,0.00
id#32,2282.4859,4907.44,3189.83,2301.7373,4924.13,4924.37,-0.000047,-0.00,1.080587,No,0.00,0.00
id#33,2282.4859,6281.13,4082.73,2301.7373,6301.37,6301.61,-0.000038,-0.00,1.080395,No,0.00,0.00
id#34,2282.4859,8437.26,5484.22,2301.7373,8463.00,8463.26,-0.000031,-0.00,1.080208,No,0.00,0.00
id#35,2282.4859,7876.91,5119.99,2301.7373,7904.41,7904.84,-0.000054,-0.01,1.080682,No,0.00,0.00
