position_id,seed_price,position_value_at_seed,loan_amount,close_price,position_value_at_close,hold_value,impermanent_loss,impermanent_loss_pct,health_factor,should_liquidate,repay_amount,collateral_to_take
id#0,2232.0254,5956.89,3871.98,2354.3869,6076.28,6109.49,-0.005435,-0.54,1.098508,No,0.00,0.00
id#1,2232.0254,5131.37,3335.39,2354.3869,5235.49,5262.17,-0.005070,-0.51,1.098774,No,0.00,0.00
id#2,2232.0254,4894.26,3181.27,2354.3869,4985.82,4992.11,-0.001260,-0.13,1.097069,No,0.00,0.00
id#3,2232.0254,8376.29,5444.59,2354.3869,8537.66,8549.66,-0.001404,-0.14,1.097670,No,0.00,0.00
id#4,2232.0254,7969.01,5179.85,2354.3869,8131.14,8146.19,-0.001847,-0.18,1.098834,No,0.00,0.00
id#5,2232.0254,6192.26,4024.97,2354.3869,6320.83,6334.60,-0.002175,-0.22,1.099283,No,0.00,0.00
id#6,2232.0254,7192.55,4675.16,2354.3869,7337.11,7349.71,-0.001714,-0.17,1.098567,No,0.00,0.00
id#7,2232.0254,6094.56,3961.46,2354.3869,6213.73,6223.03,-0.001494,-0.15,1.097981,No,0.00,0.00
id#8,2232.0254,6027.73,3918.02,2354.3869,6141.05,6148.93,-0.001282,-0.13,1.097169,No,0.00,0.00
id#9,2232.0254,6728.16,4373.31,2354.3869,6855.88,6864.99,-0.001326,-0.13,1.097366,No,0.00,0.00
id#10,2232.0254,6496.84,4222.95,2354.3869,6624.45,6664.35,-0.005987,-0.60,1.098075,No,0.00,0.00
id#11,2232.0254,7384.91,4800.19,2354.3869,7527.69,7538.42,-0.001424,-0.14,1.097744,No,0.00,0.00
id#12,2232.0254,5203.80,3382.47,2354.3869,5313.58,5328.80,-0.002856,-0.29,1.099642,No,0.00,0.00
id#13,2232.0254,5576.90,3624.98,2354.3869,5687.71,5696.90,-0.001612,-0.16,1.098322,No,0.00,0.00
id#14,2232.0254,4338.97,2820.33,2354.3869,4422.08,4451.51,-0.006612,-0.66,1.097549,No,0.00,0.00
id#15,2232.0254,7603.33,4942.16,2354.3869,7749.07,7800.49,-0.006591,-0.66,1.097567,No,0.00,0.00
id#16,2232.0254,4968.91,3229.79,2354.3869,5063.22,5069.94,-0.001326,-0.13,1.097364,No,0.00,0.00
id#17,2232.0254,7407.84,4815.09,2354.3869,7555.99,7568.62,-0.001668,-0.17,1.098461,No,0.00,0.00
id#18,2232.0254,7092.58,4610.17,2354.3869,7239.07,7271.52,-0.004463,-0.45,1.099166,No,0.00,0.00
id#19,2232.0254,6009.74,3906.33,2354.3869,6123.22,6131.19,-0.001301,-0.13,1.097257,No,0.00,0.00
id#20,2232.0254,4910.54,3191.85,2354.3869,5012.79,5024.05,-0.002241,-0.22,1.099347,No,0.00,0.00
id#21,2232.0254,5683.04,3693.98,2354.3869,5801.16,5825.68,-0.004209,-0.42,1.099306,No,0.00,0.00
id#22,2232.0254,4270.03,2775.52,2354.3869,4353.32,4359.76,-0.001478,-0.15,1.097928,No,0.00,0.00
id#23,2232.0254,7230.12,4699.58,2354.3869,7368.85,7379.05,-0.001381,-0.14,1.097587,No,0.00,0.00
id#24,2232.0254,7267.54,4723.90,2354.3869,7414.45,7453.09,-0.005185,-0.52,1.098692,No,0.00,0.00
id#25,2232.0254,6001.41,3900.92,2354.3869,6120.85,6130.82,-0.001625,-0.16,1.098356,No,0.00,0.00
id#26,2232.0254,5254.86,3415.66,2354.3869,5353.51,5360.34,-0.001275,-0.13,1.097140,No,0.00,0.00
id#27,2232.0254,9123.05,5929.98,2354.3869,9297.93,9310.74,-0.001376,-0.14,1.097566,No,0.00,0.00
id#28,2232.0254,7962.31,5175.50,2354.3869,8116.87,8168.21,-0.006286,-0.63,1.097828,No,0.00,0.00
id#29,2232.0254,7923.90,5150.53,2354.3869,8090.22,8110.51,-0.002501,-0.25,1.099528,No,0.00,0.00
id#30,2232.0254,8856.15,5756.50,2354.3869,9030.70,9084.27,-0.005896,-0.59,1.098148,No,0.00,0.00
id#31,2232.0254,6550.95,4258.12,2354.3869,6689.23,6710.01,-0.003097,-0.31,1.099655,No,0.00,0.00
id#32,2232.0254,5350.71,3477.96,2354.3869,5460.14,5486.56,-0.004815,-0.48,1.098947,No,0.00,0.00
id#33,2232.0254,7580.90,4927.59,2354.3869,7734.45,7774.29,-0.005125,-0.51,1.098735,No,0.00,0.00
id#34,2232.0254,3800.27,2470.17,2354.3869,3880.04,3889.79,-0.002506,-0.25,1.099530,No,0.00,0.00
id#35,2232.0254,8182.62,5318.70,2354.3869,8352.27,8370.22,-0.002144,-0.21,1.099251,No,0.00,0.00
id#36,2232.0254,9024.41,5865.87,2354.3869,9202.33,9256.84,-0.005889,-0.59,1.098154,No,0.00,0.00
