position_id,seed_price,position_value_at_seed,loan_amount,close_price,position_value_at_close,hold_value,impermanent_loss,impermanent_loss_pct,health_factor,should_liquidate,repay_amount,collateral_to_take
id#0,353.6044,7708.54,5010.55,340.6160,7586.29,7593.25,-0.000917,-0.09,1.059844,No,0.00,0.00
id#1,353.6044,6867.68,4463.99,340.6160,6740.97,6753.42,-0.001844,-0.18,1.057055,No,0.00,0.00
id#2,353.6044,7199.26,4679.52,340.6160,7065.05,7078.83,-0.001947,-0.19,1.056847,No,0.00,0.00
id#3,353.6044,9087.06,5906.59,340.6160,8932.24,8943.33,-0.001240,-0.12,1.058575,No,0.00,0.00
id#4,353.6044,9160.48,5954.31,340.6160,9001.31,9013.57,-0.001361,-0.14,1.058210,No,0.00,0.00
id#5,353.6044,4148.77,2696.70,340.6160,4085.15,4088.46,-0.000811,-0.08,1.060409,No,0.00,0.00
id#6,353.6044,8534.95,5547.72,340.6160,8390.40,8400.54,-0.001207,-0.12,1.058685,No,0.00,0.00
id#7,353.6044,6044.16,3928.71,340.6160,5931.16,5942.91,-0.001977,-0.20,1.056789,No,0.00,0.00
id#8,353.6044,5485.12,3565.33,340.6160,5398.46,5403.34,-0.000904,-0.09,1.059908,No,0.00,0.00
id#9,353.6044,7303.33,4747.17,340.6160,7200.18,7204.70,-0.000627,-0.06,1.061713,No,0.00,0.00
id#10,353.6044,6450.32,4192.71,340.6160,6337.09,6346.17,-0.001430,-0.14,1.058019,No,0.00,0.00
id#11,353.6044,8775.33,5703.96,340.6160,8639.32,8646.60,-0.000842,-0.08,1.060232,No,0.00,0.00
id#12,353.6044,5664.93,3682.20,340.6160,5567.12,5574.48,-0.001320,-0.13,1.058329,No,0.00,0.00
id#13,353.6044,6442.30,4187.49,340.6160,6328.12,6337.62,-0.001500,-0.15,1.057836,No,0.00,0.00
id#14,353.6044,6523.72,4240.42,340.6160,6406.19,6416.65,-0.001630,-0.16,1.057521,No,0.00,0.00
id#15,353.6044,6075.72,3949.22,340.6160,5983.80,5988.44,-0.000774,-0.08,1.060630,No,0.00,0.00
id#16,353.6044,4291.54,2789.50,340.6160,4221.89,4226.13,-0.001004,-0.10,1.059445,No,0.00,0.00
id#17,353.6044,5830.22,3789.64,340.6160,5742.29,5746.69,-0.000766,-0.08,1.060682,No,0.00,0.00
id#18,353.6044,5267.18,3423.67,340.6160,5178.51,5184.60,-0.001175,-0.12,1.058793,No,0.00,0.00
id#19,353.6044,5157.11,3352.12,340.6160,5069.44,5075.67,-0.001228,-0.12,1.058615,No,0.00,0.00
id#20,353.6044,9142.48,5942.61,340.6160,8986.74,8997.89,-0.001240,-0.12,1.058578,No,0.00,0.00
id#21,353.6044,8250.20,5362.63,340.6160,8107.47,8118.29,-0.001333,-0.13,1.058291,No,0.00,0.00
id#22,353.6044,6629.55,4309.21,340.6160,6513.72,6522.84,-0.001398,-0.14,1.058106,No,0.00,0.00
id#23,353.6044,8761.13,5694.73,340.6160,8594.81,8613.28,-0.002144,-0.21,1.056479,No,0.00,0.00
id#24,353.6044,6638.04,4314.72,340.6160,6527.96,6535.14,-0.001099,-0.11,1.059065,No,0.00,0.00
id#25,353.6044,6264.79,4072.11,340.6160,6164.96,6170.72,-0.000934,-0.09,1.059763,No,0.00,0.00
id#26,353.6044,5616.37,3650.64,340.6160,5508.11,5520.94,-0.002325,-0.23,1.056164,No,0.00,0.00
id#27,353.6044,5521.11,3588.72,340.6160,5422.47,5430.95,-0.001562,-0.16,1.057682,No,0.00,0.00
id#28,353.6044,4808.91,3125.79,340.6160,4739.42,4742.60,-0.000670,-0.07,1.061361,No,0.00,0.00
id#29,353.6044,6927.35,4502.78,340.6160,6811.95,6819.60,-0.001122,-0.11,1.058982,No,0.00,0.00
id#30,353.6044,7434.93,4832.71,340.6160,7306.60,7316.25,-0.001319,-0.13,1.058334,No,0.00,0.00
id#31,353.6044,6820.76,4433.49,340.6160,6697.85,6708.80,-0.001631,-0.16,1.057517,No,0.00,0.00
id#32,353.6044,9498.04,6173.73,340.6160,9331.08,9344.54,-0.001440,-0.14,1.057992,No,0.00,0.00
id#33,353.6044,8847.64,5750.97,340.6160,8686.39,8701.44,-0.001730,-0.17,1.057295,No,0.00,0.00
id#34,353.6044,9634.92,6262.70,340.6160,9492.24,9499.10,-0.000722,-0.07,1.060976,No,0.00,0.00
id#35,353.6044,5878.39,3820.96,340.6160,5772.90,5782.14,-0.001597,-0.16,1.057597,No,0.00,0.00
id#36,353.6044,6286.77,4086.40,340.6160,6175.09,6184.47,-0.001518,-0.15,1.057792,No,0.00,0.00
id#37,353.6044,4366.62,2838.30,340.6160,4300.80,4304.10,-0.000765,-0.08,1.060690,No,0.00,0.00
id#38,353.6044,3813.61,2478.84,340.6160,3756.53,3759.33,-0.000747,-0.07,1.060804,No,0.00,0.00
