position_id,seed_price,position_value_at_seed,loan_amount,close_price,position_value_at_close,hold_value,impermanent_loss,impermanent_loss_pct,health_factor,should_liquidate,repay_amount,collateral_to_take
id#0,1134.0171,7715.57,5015.12,1188.7300,7861.36,7882.80,-0.002719,-0.27,1.097273,No,0.00,0.00
id#1,1134.0171,6635.86,4313.31,1188.7300,6748.87,6756.14,-0.001076,-0.11,1.095264,No,0.00,0.00
id#2,1134.0171,7039.01,4575.36,1188.7300,7161.58,7170.02,-0.001177,-0.12,1.095675,No,0.00,0.00
id#3,1134.0171,4168.24,2709.36,1188.7300,4246.44,4254.89,-0.001986,-0.20,1.097127,No,0.00,0.00
id#4,1134.0171,6131.86,3985.71,1188.7300,6247.67,6262.08,-0.002301,-0.23,1.097262,No,0.00,0.00
id#5,1134.0171,9775.16,6353.85,1188.7300,9954.61,9970.43,-0.001587,-0.16,1.096693,No,0.00,0.00
id#6,1134.0171,6780.89,4407.58,1188.7300,6899.52,6907.83,-0.001203,-0.12,1.095764,No,0.00,0.00
id#7,1134.0171,6602.06,4291.34,1188.7300,6725.26,6737.74,-0.001851,-0.19,1.097021,No,0.00,0.00
id#8,1134.0171,7285.95,4735.87,1188.7300,7412.11,7420.64,-0.001150,-0.11,1.095571,No,0.00,0.00
id#9,1134.0171,9883.94,6424.56,1188.7300,10067.81,10103.89,-0.003571,-0.36,1.096958,No,0.00,0.00
id#10,1134.0171,5024.08,3265.65,1188.7300,5118.50,5128.98,-0.002043,-0.20,1.097162,No,0.00,0.00
id#11,1134.0171,4072.14,2646.89,1188.7300,4148.24,4156.06,-0.001881,-0.19,1.097048,No,0.00,0.00
id#12,1134.0171,8236.78,5353.91,1188.7300,8378.65,8388.09,-0.001125,-0.11,1.095473,No,0.00,0.00
id#13,1134.0171,6107.16,3969.65,1188.7300,6210.43,6216.94,-0.001047,-0.10,1.095134,No,0.00,0.00
id#14,1134.0171,5935.87,3858.31,1188.7300,6046.72,6067.48,-0.003421,-0.34,1.097035,No,0.00,0.00
id#15,1134.0171,5545.14,3604.34,1188.7300,5637.72,5643.37,-0.001001,-0.10,1.094903,No,0.00,0.00
id#16,1134.0171,3586.33,2331.11,1188.7300,3651.59,3657.04,-0.001491,-0.15,1.096522,No,0.00,0.00
id#17,1134.0171,7299.02,4744.36,1188.7300,7437.02,7456.42,-0.002602,-0.26,1.097285,No,0.00,0.00
id#18,1134.0171,4929.73,3204.32,1188.7300,5014.84,5020.54,-0.001136,-0.11,1.095517,No,0.00,0.00
id#19,1134.0171,6291.64,4089.57,1188.7300,6398.69,6405.55,-0.001072,-0.11,1.095245,No,0.00,0.00
id#20,1134.0171,5909.37,3841.09,1188.7300,6020.90,6038.11,-0.002850,-0.29,1.097248,No,0.00,0.00
id#21,1134.0171,6407.77,4165.05,1188.7300,6517.43,6524.58,-0.001096,-0.11,1.095354,No,0.00,0.00
id#22,1134.0171,9023.45,5865.25,1188.7300,9191.16,9207.45,-0.001769,-0.18,1.096938,No,0.00,0.00
id#23,1134.0171,6491.82,4219.68,1188.7300,6603.83,6611.32,-0.001133,-0.11,1.095505,No,0.00,0.00
id#24,1134.0171,5964.10,3876.66,1188.7300,6075.92,6095.73,-0.003250,-0.32,1.097114,No,0.00,0.00
id#25,1134.0171,5045.67,3279.69,1188.7300,5139.62,5148.90,-0.001803,-0.18,1.096974,No,0.00,0.00
id#26,1134.0171,7937.75,5159.54,1188.7300,8084.28,8097.73,-0.001661,-0.17,1.096804,No,0.00,0.00
id#27,1134.0171,5821.58,3784.02,1188.7300,5921.74,5928.38,-0.001120,-0.11,1.095453,No,0.00,0.00
id#28,1134.0171,4730.40,3074.76,1188.7300,4813.22,4838.45,-0.005215,-0.52,1.095777,No,0.00,0.00
id#29,1134.0171,4973.72,3232.92,1188.7300,5067.65,5081.84,-0.002791,-0.28,1.097261,No,0.00,0.00
id#30,1134.0171,7999.99,5199.99,1188.7300,8149.83,8176.78,-0.003296,-0.33,1.097094,No,0.00,0.00
id#31,1134.0171,5948.74,3866.68,1188.7300,6047.45,6053.39,-0.000981,-0.10,1.094793,No,0.00,0.00
id#32,1134.0171,7048.28,4581.38,1188.7300,7175.83,7186.15,-0.001437,-0.14,1.096411,No,0.00,0.00
id#33,1134.0171,3725.16,2421.35,1188.7300,3793.12,3798.89,-0.001517,-0.15,1.096572,No,0.00,0.00
id#34,1134.0171,8210.95,5337.12,1188.7300,8354.74,8364.85,-0.001208,-0.12,1.095783,No,0.00,0.00
id#35,1134.0171,3662.04,2380.32,1188.7300,3727.11,3731.96,-0.001297,-0.13,1.096061,No,0.00,0.00
id#36,1134.0171,8419.09,5472.41,1188.7300,8569.80,8581.37,-0.001349,-0.13,1.096202,No,0.00,0.00
id#37,1134.0171,6186.84,4021.45,1188.7300,6301.62,6324.83,-0.003670,-0.37,1.096902,No,0.00,0.00
id#38,1134.0171,8612.78,5598.31,1188.7300,8767.32,8779.32,-0.001366,-0.14,1.096247,No,0.00,0.00
id#39,1134.0171,5290.70,3438.95,1188.7300,5380.66,5386.42,-0.001069,-0.11,1.095235,No,0.00,0.00
id#40,1134.0171,7529.62,4894.25,1188.7300,7671.69,7693.81,-0.002875,-0.29,1.097242,No,0.00,0.00
id#41,1134.0171,5415.15,3519.85,1188.7300,5508.46,5539.27,-0.005562,-0.56,1.095480,No,0.00,0.00
id#42,1134.0171,5905.03,3838.27,1188.7300,6014.14,6024.23,-0.001674,-0.17,1.096822,No,0.00,0.00
id#43,1134.0171,9114.44,5924.39,1188.7300,9285.44,9315.42,-0.003218,-0.32,1.097128,No,0.00,0.00
id#44,1134.0171,8291.69,5389.60,1188.7300,8441.83,8454.03,-0.001443,-0.14,1.096424,No,0.00,0.00
id#45,1134.0171,8194.37,5326.34,1188.7300,8345.06,8378.22,-0.003958,-0.40,1.096727,No,0.00,0.00
id#46,1134.0171,7712.72,5013.27,1188.7300,7845.06,7853.75,-0.001107,-0.11,1.095401,No,0.00,0.00
id#47,1134.0171,6128.29,3983.39,1188.7300,6232.64,6239.35,-0.001075,-0.11,1.095261,No,0.00,0.00
id#48,1134.0171,4438.41,2884.97,1188.7300,4518.68,4525.15,-0.001431,-0.14,1.096399,No,0.00,0.00
id#49,1134.0171,3896.08,2532.45,1188.7300,3967.30,3973.41,-0.001538,-0.15,1.096611,No,0.00,0.00
id#50,1134.0171,8532.73,5546.28,1188.7300,8686.32,8726.04,-0.004553,-0.46,1.096307,No,0.00,0.00
id#51,1134.0171,9470.33,6155.71,1188.7300,9649.20,9671.49,-0.002305,-0.23,1.097263,No,0.00,0.00
id#52,1134.0171,8285.35,5385.48,1188.7300,8441.86,8461.51,-0.002322,-0.23,1.097267,No,0.00,0.00
id#53,1134.0171,4234.72,2752.57,1188.7300,4313.05,4320.35,-0.001690,-0.17,1.096843,No,0.00,0.00
id#54,1134.0171,8040.77,5226.50,1188.7300,8188.26,8201.19,-0.001577,-0.16,1.096676,No,0.00,0.00
id#55,1134.0171,3989.67,2593.29,1188.7300,4057.45,4061.78,-0.001065,-0.11,1.095217,No,0.00,0.00
id#56,1134.0171,5143.91,3343.54,1188.7300,5238.54,5247.01,-0.001614,-0.16,1.096735,No,0.00,0.00
id#57,1134.0171,8719.91,5667.94,1188.7300,8878.59,8891.83,-0.001490,-0.15,1.096520,No,0.00,0.00
id#58,1134.0171,7376.84,4794.94,1188.7300,7516.33,7535.46,-0.002538,-0.25,1.097287,No,0.00,0.00
id#59,1134.0171,6894.96,4481.73,1188.7300,7012.71,7020.35,-0.001087,-0.11,1.095315,No,0.00,0.00
id#60,1134.0171,8246.52,5360.24,1188.7300,8398.74,8431.11,-0.003840,-0.38,1.096801,No,0.00,0.00
id#61,1134.0171,4322.61,2809.69,1188.7300,4396.61,4401.44,-0.001098,-0.11,1.095361,No,0.00,0.00
id#62,1134.0171,7644.88,4969.17,1188.7300,7779.22,7788.78,-0.001227,-0.12,1.095848,No,0.00,0.00
