position_id,seed_price,position_value_at_seed,loan_amount,close_price,position_value_at_close,hold_value,impermanent_loss,impermanent_loss_pct,health_factor,should_liquidate,repay_amount,collateral_to_take
id#0,0.6370,6638.83,4315.24,0.6300,6604.47,6605.55,-0.000164,-0.02,1.071349,No,0.00,0.00
id#1,0.6370,7276.22,4729.54,0.6300,7243.72,7244.24,-0.000073,-0.01,1.072112,No,0.00,0.00
id#2,0.6370,7022.53,4564.64,0.6300,6989.30,6989.96,-0.000094,-0.01,1.071827,No,0.00,0.00
id#3,0.6370,5728.68,3723.64,0.6300,5700.08,5700.81,-0.000127,-0.01,1.071547,No,0.00,0.00
id#4,0.6370,6380.78,4147.51,0.6300,6352.48,6352.93,-0.000071,-0.01,1.072146,No,0.00,0.00
id#5,0.6370,9609.17,6245.96,0.6300,9562.24,9563.31,-0.000111,-0.01,1.071664,No,0.00,0.00
id#6,0.6370,4425.06,2876.29,0.6300,4406.51,4406.77,-0.000058,-0.01,1.072410,No,0.00,0.00
id#7,0.6370,6961.13,4524.73,0.6300,6927.28,6928.03,-0.000109,-0.01,1.071686,No,0.00,0.00
id#8,0.6370,6945.24,4514.41,0.6300,6911.82,6912.53,-0.000103,-0.01,1.071740,No,0.00,0.00
id#9,0.6370,5943.97,3863.58,0.6300,5917.60,5918.02,-0.000071,-0.01,1.072145,No,0.00,0.00
id#10,0.6370,3960.22,2574.15,0.6300,3943.78,3944.01,-0.000057,-0.01,1.072452,No,0.00,0.00
id#11,0.6370,4618.92,3002.30,0.6300,4599.13,4599.42,-0.000063,-0.01,1.072308,No,0.00,0.00
id#12,0.6370,6271.64,4076.57,0.6300,6238.19,6239.50,-0.000210,-0.02,1.071180,No,0.00,0.00
id#13,0.6370,7532.06,4895.84,0.6300,7494.27,7495.25,-0.000132,-0.01,1.071520,No,0.00,0.00
id#14,0.6370,5574.02,3623.12,0.6300,5550.30,5550.64,-0.000061,-0.01,1.072339,No,0.00,0.00
id#15,0.6370,7061.92,4590.25,0.6300,7030.51,7031.02,-0.000072,-0.01,1.072133,No,0.00,0.00
id#16,0.6370,8902.71,5786.76,0.6300,8853.25,8855.96,-0.000307,-0.03,1.070940,No,0.00,0.00
id#17,0.6370,4652.14,3023.89,0.6300,4631.25,4631.59,-0.000075,-0.01,1.072087,No,0.00,0.00
id#18,0.6370,4372.80,2842.32,0.6300,4350.89,4351.46,-0.000130,-0.01,1.071528,No,0.00,0.00
id#19,0.6370,4217.62,2741.45,0.6300,4195.00,4195.93,-0.000221,-0.02,1.071147,No,0.00,0.00
id#20,0.6370,5590.59,3633.88,0.6300,5564.73,5565.20,-0.000084,-0.01,1.071943,No,0.00,0.00
id#21,0.6370,7870.81,5116.03,0.6300,7829.29,7830.79,-0.000192,-0.02,1.071241,No,0.00,0.00
id#22,0.6370,3759.81,2443.87,0.6300,3743.23,3743.49,-0.000070,-0.01,1.072174,No,0.00,0.00
id#23,0.6370,5631.23,3660.30,0.6300,5602.71,5603.50,-0.000140,-0.01,1.071469,No,0.00,0.00
id#24,0.6370,5555.66,3611.18,0.6300,5528.52,5529.14,-0.000112,-0.01,1.071662,No,0.00,0.00
id#25,0.6370,5494.95,3571.71,0.6300,5471.30,5471.65,-0.000064,-0.01,1.072288,No,0.00,0.00
id#26,0.6370,3962.44,2575.59,0.6300,3944.91,3945.19,-0.000070,-0.01,1.072160,No,0.00,0.00
id#27,0.6370,6474.52,4208.44,0.6300,6446.75,6447.15,-0.000063,-0.01,1.072303,No,0.00,0.00
id#28,0.6370,6290.75,4088.99,0.6300,6263.15,6263.58,-0.000068,-0.01,1.072198,No,0.00,0.00
id#29,0.6370,5626.65,3657.32,0.6300,5603.68,5603.98,-0.000054,-0.01,1.072527,No,0.00,0.00
id#30,0.6370,7345.14,4774.34,0.6300,7307.91,7308.94,-0.000141,-0.01,1.071464,No,0.00,0.00
id#31,0.6370,3348.71,2176.66,0.6300,3333.72,3333.97,-0.000074,-0.01,1.072104,No,0.00,0.00
id#32,0.6370,5355.27,3480.92,0.6300,5327.10,5328.10,-0.000187,-0.02,1.071259,No,0.00,0.00
id#33,0.6370,6091.98,3959.79,0.6300,6062.30,6062.97,-0.000110,-0.01,1.071677,No,0.00,0.00
id#34,0.6370,6256.04,4066.42,0.6300,6224.81,6225.60,-0.000127,-0.01,1.071547,No,0.00,0.00
id#35,0.6370,6999.28,4549.53,0.6300,6967.86,6968.37,-0.000075,-0.01,1.072088,No,0.00,0.00
id#36,0.6370,6346.15,4125.00,0.6300,6315.54,6316.20,-0.000104,-0.01,1.071729,No,0.00,0.00
id#37,0.6370,5503.21,3577.09,0.6300,5477.77,5478.23,-0.000084,-0.01,1.071946,No,0.00,0.00
id#38,0.6370,5662.84,3680.85,0.6300,5638.31,5638.68,-0.000065,-0.01,1.072258,No,0.00,0.00
id#39,0.6370,4982.44,3238.58,0.6300,4961.04,4961.36,-0.000063,-0.01,1.072299,No,0.00,0.00
id#40,0.6370,6393.15,4155.55,0.6300,6365.40,6365.82,-0.000066,-0.01,1.072249,No,0.00,0.00
id#41,0.6370,6014.39,3909.35,0.6300,5983.49,5984.42,-0.000155,-0.02,1.071391,No,0.00,0.00
id#42,0.6370,3419.03,2222.37,0.6300,3403.04,3403.34,-0.000089,-0.01,1.071886,No,0.00,0.00
id#43,0.6370,5485.99,3565.89,0.6300,5461.05,5461.48,-0.000078,-0.01,1.072029,No,0.00,0.00
id#44,0.6370,5720.73,3718.47,0.6300,5696.82,5697.15,-0.000058,-0.01,1.072422,No,0.00,0.00
id#45,0.6370,6566.48,4268.21,0.6300,6531.56,6532.90,-0.000205,-0.02,1.071195,No,0.00,0.00
id#46,0.6370,9159.36,5953.58,0.6300,9122.03,9122.52,-0.000054,-0.01,1.072535,No,0.00,0.00
id#47,0.6370,4927.13,3202.63,0.6300,4903.16,4903.70,-0.000109,-0.01,1.071685,No,0.00,0.00
id#48,0.6370,5040.00,3276.00,0.6300,5015.99,5016.48,-0.000097,-0.01,1.071794,No,0.00,0.00
id#49,0.6370,7577.76,4925.54,0.6300,7538.62,7539.84,-0.000162,-0.02,1.071361,No,0.00,0.00
id#50,0.6370,5884.51,3824.93,0.6300,5856.23,5856.83,-0.000102,-0.01,1.071747,No,0.00,0.00
id#51,0.6370,6220.55,4043.36,0.6300,6194.03,6194.41,-0.000062,-0.01,1.072332,No,0.00,0.00
id#52,0.6370,8450.01,5492.50,0.6300,8414.17,8414.68,-0.000061,-0.01,1.072356,No,0.00,0.00
id#53,0.6370,7770.80,5051.02,0.6300,7736.08,7736.65,-0.000073,-0.01,1.072112,No,0.00,0.00
id#54,0.6370,5811.31,3777.35,0.6300,5781.37,5782.29,-0.000159,-0.02,1.071374,No,0.00,0.00
id#55,0.6370,4426.02,2876.92,0.6300,4406.18,4406.50,-0.000074,-0.01,1.072094,No,0.00,0.00
id#56,0.6370,4022.22,2614.44,0.6300,4004.55,4004.82,-0.000069,-0.01,1.072192,No,0.00,0.00
id#57,0.6370,7457.78,4847.56,0.6300,7426.27,7426.72,-0.000060,-0.01,1.072374,No,0.00,0.00
id#58,0.6370,8140.08,5291.05,0.6300,8094.78,8097.31,-0.000312,-0.03,1.070930,No,0.00,0.00
id#59,0.6370,7838.66,5095.13,0.6300,7795.85,7797.88,-0.000261,-0.03,1.071041,No,0.00,0.00
id#60,0.6370,7281.67,4733.08,0.6300,7245.95,7246.78,-0.000114,-0.01,1.071641,No,0.00,0.00
id#61,0.6370,6489.26,4218.02,0.6300,6457.77,6458.46,-0.000107,-0.01,1.071697,No,0.00,0.00
id#62,0.6370,7417.99,4821.70,0.6300,7379.31,7380.60,-0.000174,-0.02,1.071307,No,0.00,0.00
id#63,0.6370,5428.86,3528.76,0.6300,5402.23,5402.85,-0.000114,-0.01,1.071640,No,0.00,0.00
id#64,0.6370,4520.34,2938.22,0.6300,4495.27,4496.63,-0.000301,-0.03,1.070952,No,0.00,0.00
id#65,0.6370,6628.64,4308.61,0.6300,6598.77,6599.27,-0.000076,-0.01,1.072071,No,0.00,0.00
id#66,0.6370,6613.15,4298.55,0.6300,6582.69,6583.23,-0.000083,-0.01,1.071961,No,0.00,0.00
id#67,0.6370,5377.61,3495.44,0.6300,5350.20,5350.98,-0.000147,-0.01,1.071434,No,0.00,0.00
id#68,0.6370,5074.92,3298.69,0.6300,5052.52,5052.87,-0.000070,-0.01,1.072171,No,0.00,0.00
id#69,0.6370,7486.86,4866.46,0.6300,7450.44,7451.25,-0.000109,-0.01,1.071684,No,0.00,0.00
id#70,0.6370,6992.83,4545.34,0.6300,6956.68,6957.81,-0.000163,-0.02,1.071355,No,0.00,0.00
id#71,0.6370,7170.18,4660.62,0.6300,7132.61,7133.90,-0.000181,-0.02,1.071280,No,0.00,0.00
id#72,0.6370,5620.21,3653.14,0.6300,5595.34,5595.74,-0.000070,-0.01,1.072158,No,0.00,0.00
id#73,0.6370,7539.90,4900.94,0.6300,7500.16,7501.59,-0.000190,-0.02,1.071247,No,0.00,0.00
id#74,0.6370,5210.56,3386.86,0.6300,5188.51,5188.82,-0.000060,-0.01,1.072365,No,0.00,0.00
id#75,0.6370,5593.51,3635.78,0.6300,5567.58,5568.06,-0.000085,-0.01,1.071931,No,0.00,0.00
id#76,0.6370,4139.97,2690.98,0.6300,4122.04,4122.31,-0.000065,-0.01,1.072258,No,0.00,0.00
id#77,0.6370,5171.45,3361.44,0.6300,5145.65,5146.31,-0.000127,-0.01,1.071551,No,0.00,0.00
id#78,0.6370,6876.90,4469.99,0.6300,6841.28,6842.41,-0.000165,-0.02,1.071345,No,0.00,0.00
