position_id,seed_price,position_value_at_seed,loan_amount,close_price,position_value_at_close,hold_value,impermanent_loss,impermanent_loss_pct,health_factor,should_liquidate,repay_amount,collateral_to_take
id#0,11.2756,4176.60,2714.79,11.3991,4195.70,4196.11,-0.000100,-0.01,1.081847,No,0.00,0.00
id#1,11.2756,5290.47,3438.81,11.3991,5311.68,5311.97,-0.000055,-0.01,1.081239,No,0.00,0.00
id#2,11.2756,4409.51,2866.18,11.3991,4430.07,4430.58,-0.000115,-0.01,1.081944,No,0.00,0.00
id#3,11.2756,4974.01,3233.11,11.3991,4995.65,4996.03,-0.000076,-0.01,1.081610,No,0.00,0.00
id#4,11.2756,5825.87,3786.81,11.3991,5852.71,5853.33,-0.000105,-0.01,1.081886,No,0.00,0.00
id#5,11.2756,7001.78,4551.15,11.3991,7036.12,7038.13,-0.000286,-0.03,1.082205,No,0.00,0.00
id#6,11.2756,7896.42,5132.67,11.3991,7934.83,7936.37,-0.000194,-0.02,1.082161,No,0.00,0.00
id#7,11.2756,6362.06,4135.34,11.3991,6390.43,6390.98,-0.000086,-0.01,1.081726,No,0.00,0.00
id#8,11.2756,4590.14,2983.59,11.3991,4608.99,4609.27,-0.000060,-0.01,1.081346,No,0.00,0.00
id#9,11.2756,5764.86,3747.16,11.3991,5791.34,5791.94,-0.000103,-0.01,1.081870,No,0.00,0.00
id#10,11.2756,7208.04,4685.22,11.3991,7236.72,7237.11,-0.000054,-0.01,1.081209,No,0.00,0.00
id#11,11.2756,4444.58,2888.98,11.3991,4466.02,4466.77,-0.000168,-0.02,1.082120,No,0.00,0.00
id#12,11.2756,4921.46,3198.95,11.3991,4943.64,4944.09,-0.000091,-0.01,1.081777,No,0.00,0.00
id#13,11.2756,7481.23,4862.80,11.3991,7517.91,7519.88,-0.000262,-0.03,1.082203,No,0.00,0.00
id#14,11.2756,6752.59,4389.18,11.3991,6785.09,6786.19,-0.000162,-0.02,1.082107,No,0.00,0.00
id#15,11.2756,7204.07,4682.65,11.3991,7232.45,7232.83,-0.000052,-0.01,1.081165,No,0.00,0.00
id#16,11.2756,8052.08,5233.85,11.3991,8088.19,8088.91,-0.000088,-0.01,1.081753,No,0.00,0.00
id#17,11.2756,6995.36,4546.98,11.3991,7025.46,7025.96,-0.000072,-0.01,1.081557,No,0.00,0.00
id#18,11.2756,9268.57,6024.57,11.3991,9311.38,9312.38,-0.000107,-0.01,1.081898,No,0.00,0.00
id#19,11.2756,5614.46,3649.40,11.3991,5641.03,5641.78,-0.000132,-0.01,1.082020,No,0.00,0.00
id#20,11.2756,4590.00,2983.50,11.3991,4611.81,4612.45,-0.000137,-0.01,1.082040,No,0.00,0.00
id#21,11.2756,8129.09,5283.91,11.3991,8162.94,8163.46,-0.000063,-0.01,1.081408,No,0.00,0.00
id#22,11.2756,6025.68,3916.69,11.3991,6055.16,6056.55,-0.000230,-0.02,1.082192,No,0.00,0.00
id#23,11.2756,6881.96,4473.27,11.3991,6914.93,6915.98,-0.000152,-0.02,1.082083,No,0.00,0.00
id#24,11.2756,3928.26,2553.37,11.3991,3947.51,3948.51,-0.000254,-0.03,1.082202,No,0.00,0.00
id#25,11.2756,7866.47,5113.21,11.3991,7897.99,7898.42,-0.000055,-0.01,1.081238,No,0.00,0.00
id#26,11.2756,6672.99,4337.44,11.3991,6701.64,6702.12,-0.000071,-0.01,1.081547,No,0.00,0.00
id#27,11.2756,8013.56,5208.82,11.3991,8047.81,8048.37,-0.000070,-0.01,1.081525,No,0.00,0.00
id#28,11.2756,5968.33,3879.41,11.3991,5995.74,5996.36,-0.000103,-0.01,1.081870,No,0.00,0.00
