position_id,seed_price,position_value_at_seed,loan_amount,close_price,position_value_at_close,hold_value,impermanent_loss,impermanent_loss_pct,health_factor,should_liquidate,repay_amount,collateral_to_take
id#0,1653.4293,5772.15,3751.90,1645.9050,5760.46,5760.58,-0.000022,-0.00,1.074742,No,0.00,0.00
id#1,1653.4293,4949.98,3217.48,1645.9050,4940.55,4940.62,-0.000015,-0.00,1.074872,No,0.00,0.00
id#2,1653.4293,7552.86,4909.36,1645.9050,7536.51,7536.81,-0.000039,-0.00,1.074591,No,0.00,0.00
id#3,1653.4293,8131.71,5285.61,1645.9050,8117.06,8117.15,-0.000012,-0.00,1.074982,No,0.00,0.00
id#4,1653.4293,7471.20,4856.28,1645.9050,7455.84,7456.02,-0.000024,-0.00,1.074709,No,0.00,0.00
id#5,1653.4293,3774.30,2453.30,1645.9050,3767.82,3767.86,-0.000010,-0.00,1.075073,No,0.00,0.00
id#6,1653.4293,8223.01,5344.95,1645.9050,8207.70,8207.81,-0.000014,-0.00,1.074918,No,0.00,0.00
id#7,1653.4293,7158.47,4653.01,1645.9050,7144.12,7144.27,-0.000020,-0.00,1.074765,No,0.00,0.00
id#8,1653.4293,8535.56,5548.12,1645.9050,8519.03,8519.17,-0.000016,-0.00,1.074838,No,0.00,0.00
id#9,1653.4293,6459.57,4198.72,1645.9050,6445.85,6446.06,-0.000032,-0.00,1.074635,No,0.00,0.00
id#10,1653.4293,5558.17,3612.81,1645.9050,5547.21,5547.31,-0.000018,-0.00,1.074799,No,0.00,0.00
id#11,1653.4293,6070.26,3945.67,1645.9050,6058.85,6058.93,-0.000014,-0.00,1.074897,No,0.00,0.00
id#12,1653.4293,5697.76,3703.54,1645.9050,5686.31,5686.43,-0.000020,-0.00,1.074760,No,0.00,0.00
id#13,1653.4293,6538.81,4250.23,1645.9050,6525.12,6525.30,-0.000028,-0.00,1.074668,No,0.00,0.00
