position_id,seed_price,position_value_at_seed,loan_amount,close_price,position_value_at_close,hold_value,impermanent_loss,impermanent_loss_pct,health_factor,should_liquidate,repay_amount,collateral_to_take
id#0,2667.2567,5088.47,3307.51,2993.0994,5282.92,5366.11,-0.015502,-1.55,1.118076,No,0.00,0.00
id#1,2667.2567,6494.79,4221.61,2993.0994,6746.45,6846.69,-0.014642,-1.46,1.118651,No,0.00,0.00
id#2,2667.2567,7097.11,4613.12,2993.0994,7383.15,7467.13,-0.011246,-1.12,1.120328,No,0.00,0.00
id#3,2667.2567,6960.24,4524.16,2993.0994,7235.22,7332.41,-0.013255,-1.33,1.119469,No,0.00,0.00
id#4,2667.2567,8341.71,5422.11,2993.0994,8679.85,8767.90,-0.010043,-1.00,1.120577,No,0.00,0.00
id#5,2667.2567,8208.63,5335.61,2993.0994,8538.70,8638.53,-0.011557,-1.16,1.120227,No,0.00,0.00
id#6,2667.2567,4124.12,2680.68,2993.0994,4288.29,4319.52,-0.007231,-0.72,1.119791,No,0.00,0.00
id#7,2667.2567,8205.66,5333.68,2993.0994,8536.93,8608.60,-0.008325,-0.83,1.120399,No,0.00,0.00
id#8,2667.2567,5553.23,3609.60,2993.0994,5745.34,5864.82,-0.020372,-2.04,1.114180,No,0.00,0.00
id#9,2667.2567,4026.64,2617.32,2993.0994,4188.69,4237.21,-0.011452,-1.15,1.120262,No,0.00,0.00
id#10,2667.2567,9165.96,5957.88,2993.0994,9515.08,9666.80,-0.015695,-1.57,1.117942,No,0.00,0.00
id#11,2667.2567,8946.42,5815.17,2993.0994,9272.69,9442.55,-0.017989,-1.80,1.116198,No,0.00,0.00
id#12,2667.2567,7687.95,4997.17,2993.0994,7985.95,8035.74,-0.006196,-0.62,1.118666,No,0.00,0.00
id#13,2667.2567,5109.02,3320.86,2993.0994,5231.55,5405.31,-0.032145,-3.21,1.102753,No,0.00,0.00
id#14,2667.2567,8849.56,5752.21,2993.0994,9208.31,9301.49,-0.010017,-1.00,1.120580,No,0.00,0.00
id#15,2667.2567,4735.52,3078.09,2993.0994,4923.64,4987.46,-0.012796,-1.28,1.119704,No,0.00,0.00
id#16,2667.2567,5528.78,3593.71,2993.0994,5752.39,5814.40,-0.010665,-1.07,1.120479,No,0.00,0.00
id#17,2667.2567,8698.52,5654.04,2993.0994,9041.03,9102.29,-0.006730,-0.67,1.119328,No,0.00,0.00
id#18,2667.2567,3944.59,2563.98,2993.0994,4104.23,4140.24,-0.008697,-0.87,1.120506,No,0.00,0.00
