position_id,seed_price,position_value_at_seed,loan_amount,close_price,position_value_at_close,hold_value,impermanent_loss,impermanent_loss_pct,health_factor,should_liquidate,repay_amount,collateral_to_take
id#35,0.9096,4059.98,2638.99,0.9032,4046.79,4047.05,-0.000065,-0.01,1.073424,No,0.00,0.00
id#36,0.9096,5158.83,3353.24,0.9032,5145.12,5145.24,-0.000024,-0.00,1.074060,No,0.00,0.00
id#37,0.9096,3857.03,2507.07,0.9032,3845.87,3846.00,-0.000033,-0.00,1.073807,No,0.00,0.00
id#38,0.9096,4707.28,3059.73,0.9032,4691.69,4692.05,-0.000077,-0.01,1.073355,No,0.00,0.00
id#39,0.9096,4220.84,2743.55,0.9032,4208.89,4209.02,-0.000030,-0.00,1.073874,No,0.00,0.00
id#40,0.9096,6705.81,4358.78,0.9032,6682.95,6683.64,-0.000103,-0.01,1.073250,No,0.00,0.00
id#41,0.9096,7345.19,4774.38,0.9032,7322.67,7322.99,-0.000044,-0.00,1.073621,No,0.00,0.00
id#42,0.9096,6351.16,4128.26,0.9032,6333.72,6333.88,-0.000027,-0.00,1.073964,No,0.00,0.00
id#43,0.9096,7591.83,4934.69,0.9032,7565.56,7566.48,-0.000122,-0.01,1.073196,No,0.00,0.00
id#44,0.9096,4160.90,2704.59,0.9032,4148.38,4148.54,-0.000039,-0.00,1.073682,No,0.00,0.00
id#45,0.9096,6343.75,4123.44,0.9032,6323.21,6323.61,-0.000063,-0.01,1.073437,No,0.00,0.00
id#46,0.9096,8399.86,5459.91,0.9032,8373.02,8373.50,-0.000057,-0.01,1.073482,No,0.00,0.00
id#47,0.9096,5885.06,3825.29,0.9032,5869.45,5869.58,-0.000024,-0.00,1.074066,No,0.00,0.00
id#48,0.9096,8285.59,5385.63,0.9032,8262.05,8262.30,-0.000030,-0.00,1.073864,No,0.00,0.00
id#49,0.9096,5105.53,3318.59,0.9032,5088.14,5088.66,-0.000102,-0.01,1.073256,No,0.00,0.00
id#50,0.9096,7933.84,5156.99,0.9032,7910.15,7910.45,-0.000038,-0.00,1.073708,No,0.00,0.00
id#51,0.9096,7296.94,4743.01,0.9032,7276.69,7276.89,-0.000028,-0.00,1.073934,No,0.00,0.00
id#52,0.9096,6297.97,4093.68,0.9032,6278.87,6279.13,-0.000041,-0.00,1.073658,No,0.00,0.00
id#53,0.9096,6155.87,4001.32,0.9032,6135.46,6135.94,-0.000078,-0.01,1.073353,No,0.00,0.00
id#54,0.9096,7067.78,4594.06,0.9032,7049.05,7049.22,-0.000024,-0.00,1.074069,No,0.00,0.00
id#55,0.9096,4105.72,2668.72,0.9032,4093.75,4093.89,-0.000034,-0.00,1.073784,No,0.00,0.00
id#56,0.9096,7591.72,4934.62,0.9032,7568.49,7568.82,-0.000043,-0.00,1.073627,No,0.00,0.00
id#57,0.9096,6054.33,3935.31,0.9032,6034.50,6034.92,-0.000070,-0.01,1.073396,No,0.00,0.00
id#58,0.9096,6152.52,3999.14,0.9032,6134.90,6135.09,-0.000031,-0.00,1.073839,No,0.00,0.00
id#59,0.9096,5132.38,3336.05,0.9032,5114.88,5115.41,-0.000103,-0.01,1.073251,No,0.00,0.00
id#60,0.9096,6690.58,4348.88,0.9032,6670.66,6670.91,-0.000037,-0.00,1.073716,No,0.00,0.00
id#61,0.9096,5545.51,3604.58,0.9032,5527.28,5527.68,-0.000072,-0.01,1.073383,No,0.00,0.00
id#62,0.9096,7722.85,5019.85,0.9032,7698.05,7698.51,-0.000059,-0.01,1.073465,No,0.00,0.00
id#63,0.9096,6731.06,4375.19,0.9032,6713.36,6713.51,-0.000023,-0.00,1.074090,No,0.00,0.00
id#64,0.9096,6664.05,4331.63,0.9032,6643.48,6643.78,-0.000045,-0.00,1.073598,No,0.00,0.00
id#65,0.9096,5379.20,3496.48,0.9032,5365.32,5365.43,-0.000022,-0.00,1.074143,No,0.00,0.00
id#66,0.9096,6633.65,4311.87,0.9032,6616.22,6616.37,-0.000023,-0.00,1.074094,No,0.00,0.00
id#67,0.9096,9151.94,5948.76,0.9032,9127.92,9128.13,-0.000023,-0.00,1.074096,No,0.00,0.00
id#68,0.9096,4835.12,3142.83,0.9032,4821.89,4822.02,-0.000026,-0.00,1.073977,No,0.00,0.00
id#69,0.9096,4625.15,3006.35,0.9032,4612.74,4612.85,-0.000024,-0.00,1.074034,No,0.00,0.00
id#70,0.9096,7804.55,5072.96,0.9032,7777.76,7778.63,-0.000111,-0.01,1.073226,No,0.00,0.00
id#71,0.9096,7268.80,4724.72,0.9032,7245.26,7245.72,-0.000064,-0.01,1.073435,No,0.00,0.00
id#72,0.9096,6606.78,4294.40,0.9032,6584.28,6584.95,-0.000102,-0.01,1.073257,No,0.00,0.00
id#73,0.9096,7363.63,4786.36,0.9032,7342.37,7342.61,-0.000032,-0.00,1.073815,No,0.00,0.00
id#74,0.9096,5948.40,3866.46,0.9032,5928.29,5928.85,-0.000094,-0.01,1.073282,No,0.00,0.00
id#75,0.9096,4524.21,2940.73,0.9032,4510.47,4510.66,-0.000041,-0.00,1.073653,No,0.00,0.00
id#76,0.9096,6739.94,4380.96,0.9032,6719.95,6720.20,-0.000036,-0.00,1.073729,No,0.00,0.00
id#77,0.9096,6633.07,4311.49,0.9032,6614.66,6614.85,-0.000027,-0.00,1.073936,No,0.00,0.00
id#78,0.9096,9061.24,5889.80,0.9032,9035.85,9036.11,-0.000028,-0.00,1.073906,No,0.00,0.00
id#79,0.9096,5788.87,3762.77,0.9032,5773.29,5773.43,-0.000025,-0.00,1.074024,No,0.00,0.00
id#80,0.9096,5798.81,3769.23,0.9032,5780.07,5780.43,-0.000063,-0.01,1.073441,No,0.00,0.00
id#81,0.9096,8342.13,5422.39,0.9032,8316.60,8316.96,-0.000043,-0.00,1.073627,No,0.00,0.00
id#82,0.9096,5119.54,3327.70,0.9032,5105.29,5105.43,-0.000028,-0.00,1.073924,No,0.00,0.00
id#83,0.9096,4812.22,3127.95,0.9032,4799.53,4799.64,-0.000023,-0.00,1.074083,No,0.00,0.00
id#84,0.9096,6304.67,4098.04,0.9032,6286.87,6287.06,-0.000029,-0.00,1.073882,No,0.00,0.00
id#85,0.9096,6185.06,4020.29,0.9032,6166.81,6167.03,-0.000036,-0.00,1.073745,No,0.00,0.00
id#86,0.9096,6403.00,4161.95,0.9032,6381.15,6381.81,-0.000104,-0.01,1.073249,No,0.00,0.00
id#87,0.9096,7078.08,4600.75,0.9032,7058.81,7058.99,-0.000026,-0.00,1.073990,No,0.00,0.00
id#88,0.9096,3961.47,2574.95,0.9032,3950.38,3950.49,-0.000028,-0.00,1.073909,No,0.00,0.00
id#89,0.9096,5250.62,3412.90,0.9032,5232.60,5233.18,-0.000111,-0.01,1.073228,No,0.00,0.00
id#90,0.9096,4029.13,2618.94,0.9032,4018.69,4018.78,-0.000022,-0.00,1.074131,No,0.00,0.00
id#91,0.9096,3651.81,2373.67,0.9032,3640.53,3640.69,-0.000046,-0.00,1.073597,No,0.00,0.00
id#92,0.9096,6086.70,3956.35,0.9032,6070.87,6071.01,-0.000022,-0.00,1.074124,No,0.00,0.00
id#93,0.9096,6945.93,4514.86,0.9032,6924.29,6924.63,-0.000048,-0.00,1.073568,No,0.00,0.00
id#94,0.9096,8217.60,5341.44,0.9032,8193.92,8194.18,-0.000032,-0.00,1.073819,No,0.00,0.00
id#95,0.9096,5686.41,3696.17,0.9032,5668.47,5668.77,-0.000052,-0.01,1.073526,No,0.00,0.00
id#96,0.9096,6400.61,4160.40,0.9032,6382.54,6382.73,-0.000029,-0.00,1.073882,No,0.00,0.00
id#97,0.9096,7178.64,4666.12,0.9032,7159.61,7159.78,-0.000024,-0.00,1.074068,No,0.00,0.00
id#98,0.9096,6562.31,4265.50,0.9032,6540.45,6540.99,-0.000081,-0.01,1.073336,No,0.00,0.00
id#99,0.9096,7768.19,5049.32,0.9032,7746.07,7746.30,-0.000030,-0.00,1.073856,No,0.00,0.00
id#100,0.9096,6676.48,4339.71,0.9032,6659.01,6659.16,-0.000023,-0.00,1.074104,No,0.00,0.00
id#101,0.9096,4555.21,2960.89,0.9032,4540.38,4540.69,-0.000066,-0.01,1.073418,No,0.00,0.00
id#102,0.9096,4562.86,2965.86,0.9032,4550.48,4550.60,-0.000025,-0.00,1.074002,No,0.00,0.00
id#103,0.9096,5832.08,3790.85,0.9032,5816.93,5817.06,-0.000022,-0.00,1.074126,No,0.00,0.00
id#104,0.9096,7249.51,4712.18,0.9032,7229.12,7229.33,-0.000029,-0.00,1.073894,No,0.00,0.00
id#105,0.9096,7238.00,4704.70,0.9032,7216.79,7217.04,-0.000034,-0.00,1.073767,No,0.00,0.00
id#106,0.9096,7448.01,4841.21,0.9032,7424.40,7424.80,-0.000054,-0.01,1.073509,No,0.00,0.00
id#107,0.9096,7268.09,4724.26,0.9032,7243.07,7243.90,-0.000115,-0.01,1.073216,No,0.00,0.00
id#108,0.9096,6132.83,3986.34,0.9032,6116.75,6116.88,-0.000023,-0.00,1.074099,No,0.00,0.00
id#109,0.9096,5713.61,3713.85,0.9032,5697.59,5697.75,-0.000029,-0.00,1.073903,No,0.00,0.00
id#110,0.9096,5291.08,3439.20,0.9032,5276.12,5276.28,-0.000030,-0.00,1.073877,No,0.00,0.00
id#111,0.9096,5906.79,3839.41,0.9032,5889.38,5889.59,-0.000035,-0.00,1.073749,No,0.00,0.00
id#112,0.9096,5310.27,3451.68,0.9032,5295.01,5295.18,-0.000032,-0.00,1.073829,No,0.00,0.00
id#113,0.9096,4798.34,3118.92,0.9032,4783.44,4783.67,-0.000047,-0.00,1.073580,No,0.00,0.00
id#114,0.9096,3068.54,1994.55,0.9032,3060.38,3060.46,-0.000024,-0.00,1.074061,No,0.00,0.00
id#115,0.9096,7831.30,5090.35,0.9032,7810.61,7810.79,-0.000023,-0.00,1.074077,No,0.00,0.00
id#116,0.9096,8750.29,5687.69,0.9032,8724.79,8725.09,-0.000034,-0.00,1.073785,No,0.00,0.00
id#117,0.9096,7131.79,4635.66,0.9032,7111.00,7111.24,-0.000034,-0.00,1.073785,No,0.00,0.00
id#118,0.9096,7262.88,4720.87,0.9032,7237.99,7238.78,-0.000109,-0.01,1.073232,No,0.00,0.00
id#119,0.9096,4558.34,2962.92,0.9032,4543.54,4543.83,-0.000065,-0.01,1.073425,No,0.00,0.00
id#120,0.9096,5721.72,3719.12,0.9032,5705.20,5705.38,-0.000032,-0.00,1.073813,No,0.00,0.00
id#121,0.9096,6357.18,4132.17,0.9032,6339.17,6339.36,-0.000030,-0.00,1.073871,No,0.00,0.00
id#122,0.9096,5906.73,3839.38,0.9032,5888.79,5889.03,-0.000041,-0.00,1.073651,No,0.00,0.00
id#123,0.9096,7323.04,4759.98,0.9032,7298.46,7299.10,-0.000088,-0.01,1.073309,No,0.00,0.00
id#124,0.9096,8553.33,5559.67,0.9032,8525.21,8525.83,-0.000072,-0.01,1.073382,No,0.00,0.00
id#125,0.9096,9896.17,6432.51,0.9032,9861.92,9863.13,-0.000122,-0.01,1.073196,No,0.00,0.00
id#126,0.9096,6118.46,3977.00,0.9032,6100.65,6100.86,-0.000033,-0.00,1.073789,No,0.00,0.00
id#127,0.9096,7098.78,4614.20,0.9032,7077.80,7078.05,-0.000036,-0.00,1.073741,No,0.00,0.00
id#128,0.9096,5224.56,3395.96,0.9032,5209.62,5209.78,-0.000031,-0.00,1.073843,No,0.00,0.00
id#129,0.9096,6358.17,4132.81,0.9032,6337.79,6338.16,-0.000059,-0.01,1.073470,No,0.00,0.00
id#130,0.9096,7552.64,4909.22,0.9032,7530.76,7531.00,-0.000033,-0.00,1.073803,No,0.00,0.00
id#131,0.9096,7308.80,4750.72,0.9032,7287.96,7288.18,-0.000031,-0.00,1.073852,No,0.00,0.00
id#132,0.9096,7845.63,5099.66,0.9032,7820.05,7820.57,-0.000067,-0.01,1.073411,No,0.00,0.00
id#133,0.9096,5559.58,3613.73,0.9032,5541.28,5541.68,-0.000073,-0.01,1.073377,No,0.00,0.00
id#134,0.9096,9414.58,6119.48,0.9032,9387.95,9388.23,-0.000030,-0.00,1.073877,No,0.00,0.00
id#135,0.9096,5781.61,3758.04,0.9032,5762.81,5763.19,-0.000065,-0.01,1.073422,No,0.00,0.00
id#136,0.9096,5585.69,3630.70,0.9032,5570.47,5570.61,-0.000026,-0.00,1.073988,No,0.00,0.00
id#137,0.9096,5711.98,3712.79,0.9032,5692.39,5693.02,-0.000110,-0.01,1.073230,No,0.00,0.00
id#138,0.9096,8645.22,5619.40,0.9032,8618.66,8619.04,-0.000044,-0.00,1.073615,No,0.00,0.00
id#139,0.9096,7235.03,4702.77,0.9032,7211.66,7212.11,-0.000062,-0.01,1.073445,No,0.00,0.00
id#140,0.9096,5405.62,3513.65,0.9032,5391.64,5391.76,-0.000022,-0.00,1.074137,No,0.00,0.00
id#141,0.9096,6065.01,3942.26,0.9032,6047.20,6047.41,-0.000035,-0.00,1.073760,No,0.00,0.00
id#142,0.9096,5326.69,3462.35,0.9032,5311.56,5311.72,-0.000030,-0.00,1.073866,No,0.00,0.00
id#143,0.9096,7052.23,4583.95,0.9032,7032.52,7032.71,-0.000028,-0.00,1.073913,No,0.00,0.00
id#144,0.9096,5970.20,3880.63,0.9032,5953.34,5953.51,-0.000029,-0.00,1.073881,No,0.00,0.00
id#145,0.9096,6419.70,4172.81,0.9032,6401.39,6401.59,-0.000031,-0.00,1.073851,No,0.00,0.00
id#146,0.9096,3618.77,2352.20,0.9032,3609.04,3609.13,-0.000025,-0.00,1.074026,No,0.00,0.00
id#147,0.9096,8541.01,5551.66,0.9032,8516.29,8516.56,-0.000033,-0.00,1.073805,No,0.00,0.00
id#148,0.9096,3876.01,2519.40,0.9032,3862.92,3863.28,-0.000093,-0.01,1.073286,No,0.00,0.00
id#149,0.9096,6142.75,3992.79,0.9032,6126.44,6126.59,-0.000024,-0.00,1.074063,No,0.00,0.00
id#150,0.9096,5541.04,3601.68,0.9032,5524.68,5524.88,-0.000036,-0.00,1.073743,No,0.00,0.00
id#151,0.9096,5987.80,3892.07,0.9032,5970.15,5970.36,-0.000035,-0.00,1.073748,No,0.00,0.00
id#152,0.9096,8919.85,5797.90,0.9032,8891.30,8891.81,-0.000058,-0.01,1.073476,No,0.00,0.00
id#153,0.9096,7169.45,4660.15,0.9032,7147.69,7147.98,-0.000041,-0.00,1.073654,No,0.00,0.00
id#154,0.9096,8095.22,5261.89,0.9032,8072.44,8072.68,-0.000029,-0.00,1.073893,No,0.00,0.00
id#155,0.9096,6876.54,4469.75,0.9032,6858.48,6858.64,-0.000023,-0.00,1.074094,No,0.00,0.00
id#156,0.9096,6996.07,4547.45,0.9032,6975.32,6975.57,-0.000037,-0.00,1.073728,No,0.00,0.00
id#157,0.9096,5256.74,3416.88,0.9032,5242.19,5242.34,-0.000027,-0.00,1.073943,No,0.00,0.00
id#158,0.9096,6340.27,4121.17,0.9032,6323.09,6323.25,-0.000025,-0.00,1.074006,No,0.00,0.00
id#159,0.9096,9174.25,5963.26,0.9032,9143.18,9144.06,-0.000096,-0.01,1.073276,No,0.00,0.00
id#160,0.9096,7413.27,4818.63,0.9032,7393.71,7393.88,-0.000023,-0.00,1.074082,No,0.00,0.00
id#161,0.9096,5978.12,3885.78,0.9032,5960.79,5960.99,-0.000033,-0.00,1.073802,No,0.00,0.00
id#162,0.9096,6177.85,4015.60,0.9032,6159.43,6159.66,-0.000037,-0.00,1.073712,No,0.00,0.00
id#163,0.9096,7823.60,5085.34,0.9032,7799.42,7799.78,-0.000046,-0.00,1.073595,No,0.00,0.00
id#164,0.9096,7288.17,4737.31,0.9032,7266.06,7266.36,-0.000041,-0.00,1.073655,No,0.00,0.00
id#165,0.9096,5126.30,3332.09,0.9032,5112.52,5112.64,-0.000025,-0.00,1.074028,No,0.00,0.00
id#166,0.9096,5868.03,3814.22,0.9032,5849.47,5849.78,-0.000053,-0.01,1.073518,No,0.00,0.00
id#167,0.9096,7815.48,5080.06,0.9032,7792.67,7792.93,-0.000034,-0.00,1.073780,No,0.00,0.00
id#168,0.9096,7394.32,4806.31,0.9032,7372.56,7372.82,-0.000035,-0.00,1.073753,No,0.00,0.00
id#169,0.9096,5796.47,3767.71,0.9032,5777.30,5777.74,-0.000076,-0.01,1.073361,No,0.00,0.00
id#170,0.9096,5798.37,3768.94,0.9032,5783.43,5783.56,-0.000022,-0.00,1.074148,No,0.00,0.00
id#171,0.9096,7840.54,5096.35,0.9032,7820.15,7820.32,-0.000022,-0.00,1.074122,No,0.00,0.00
id#172,0.9096,5526.24,3592.05,0.9032,5508.61,5508.92,-0.000057,-0.01,1.073487,No,0.00,0.00
id#173,0.9096,6055.40,3936.01,0.9032,6036.95,6037.20,-0.000042,-0.00,1.073642,No,0.00,0.00
id#174,0.9096,6050.51,3932.83,0.9032,6032.05,6032.30,-0.000042,-0.00,1.073637,No,0.00,0.00
id#175,0.9096,7489.98,4868.48,0.9032,7468.43,7468.66,-0.000032,-0.00,1.073825,No,0.00,0.00
id#176,0.9096,5786.52,3761.24,0.9032,5770.12,5770.29,-0.000030,-0.00,1.073870,No,0.00,0.00
id#177,0.9096,6436.54,4183.75,0.9032,6418.01,6418.21,-0.000032,-0.00,1.073822,No,0.00,0.00
id#178,0.9096,6909.82,4491.38,0.9032,6889.51,6889.75,-0.000035,-0.00,1.073758,No,0.00,0.00
id#179,0.9096,5544.54,3603.95,0.9032,5529.02,5529.18,-0.000028,-0.00,1.073909,No,0.00,0.00
id#180,0.9096,4297.23,2793.20,0.9032,4285.78,4285.89,-0.000024,-0.00,1.074054,No,0.00,0.00
id#181,0.9096,5487.94,3567.16,0.9032,5472.26,5472.43,-0.000031,-0.00,1.073846,No,0.00,0.00
id#182,0.9096,6444.54,4188.95,0.9032,6425.61,6425.83,-0.000035,-0.00,1.073759,No,0.00,0.00
id#183,0.9096,6720.84,4368.55,0.9032,6701.60,6701.80,-0.000031,-0.00,1.073839,No,0.00,0.00
id#184,0.9096,5846.99,3800.54,0.9032,5828.21,5828.56,-0.000059,-0.01,1.073465,No,0.00,0.00
id#185,0.9096,7049.10,4581.92,0.9032,7029.40,7029.60,-0.000028,-0.00,1.073913,No,0.00,0.00
id#186,0.9096,7353.70,4779.90,0.9032,7331.27,7331.58,-0.000042,-0.00,1.073638,No,0.00,0.00
id#187,0.9096,8271.57,5376.52,0.9032,8248.98,8249.20,-0.000026,-0.00,1.073983,No,0.00,0.00
id#188,0.9096,6930.29,4504.69,0.9032,6908.34,6908.71,-0.000054,-0.01,1.073512,No,0.00,0.00
id#189,0.9096,4763.28,3096.13,0.9032,4748.62,4748.83,-0.000045,-0.00,1.073609,No,0.00,0.00
id#190,0.9096,3902.33,2536.52,0.9032,3889.92,3890.14,-0.000055,-0.01,1.073498,No,0.00,0.00
id#191,0.9096,4979.68,3236.79,0.9032,4965.61,4965.75,-0.000029,-0.00,1.073881,No,0.00,0.00
id#192,0.9096,5784.79,3760.11,0.9032,5766.78,5767.06,-0.000048,-0.00,1.073571,No,0.00,0.00
id#193,0.9096,5818.02,3781.71,0.9032,5799.52,5799.84,-0.000055,-0.01,1.073498,No,0.00,0.00
id#194,0.9096,4607.32,2994.76,0.9032,4591.75,4592.18,-0.000094,-0.01,1.073284,No,0.00,0.00
id#195,0.9096,5938.33,3859.91,0.9032,5921.83,5922.00,-0.000028,-0.00,1.073932,No,0.00,0.00
id#196,0.9096,5393.02,3505.46,0.9032,5378.65,5378.78,-0.000024,-0.00,1.074055,No,0.00,0.00
id#197,0.9096,6639.29,4315.54,0.9032,6617.71,6618.14,-0.000065,-0.01,1.073422,No,0.00,0.00
id#198,0.9096,5751.37,3738.39,0.9032,5731.66,5732.29,-0.000109,-0.01,1.073232,No,0.00,0.00
id#199,0.9096,6953.62,4519.85,0.9032,6934.82,6935.00,-0.000025,-0.00,1.074012,No,0.00,0.00
id#200,0.9096,5864.96,3812.22,0.9032,5849.30,5849.44,-0.000024,-0.00,1.074048,No,0.00,0.00
id#201,0.9096,6440.85,4186.55,0.9032,6420.97,6421.26,-0.000045,-0.00,1.073598,No,0.00,0.00
id#202,0.9096,6136.70,3988.86,0.9032,6120.84,6120.97,-0.000022,-0.00,1.074139,No,0.00,0.00
id#203,0.9096,7608.78,4945.70,0.9032,7586.92,7587.16,-0.000031,-0.00,1.073830,No,0.00,0.00
id#204,0.9096,7354.36,4780.33,0.9032,7334.52,7334.70,-0.000025,-0.00,1.074018,No,0.00,0.00
id#205,0.9096,8416.07,5470.45,0.9032,8391.11,8391.42,-0.000037,-0.00,1.073729,No,0.00,0.00
id#206,0.9096,9370.96,6091.12,0.9032,9342.87,9343.23,-0.000038,-0.00,1.073696,No,0.00,0.00
id#207,0.9096,5180.31,3367.20,0.9032,5165.10,5165.28,-0.000035,-0.00,1.073762,No,0.00,0.00
id#208,0.9096,5430.51,3529.83,0.9032,5413.66,5413.92,-0.000047,-0.00,1.073583,No,0.00,0.00
id#209,0.9096,5246.83,3410.44,0.9032,5231.53,5231.70,-0.000034,-0.00,1.073783,No,0.00,0.00
id#210,0.9096,4885.95,3175.87,0.9032,4872.46,4872.59,-0.000027,-0.00,1.073950,No,0.00,0.00
id#211,0.9096,5455.69,3546.20,0.9032,5437.36,5437.84,-0.000088,-0.01,1.073305,No,0.00,0.00
id#212,0.9096,5768.56,3749.56,0.9032,5749.30,5749.78,-0.000083,-0.01,1.073328,No,0.00,0.00
id#213,0.9096,7802.90,5071.89,0.9032,7776.36,7777.14,-0.000101,-0.01,1.073259,No,0.00,0.00
id#214,0.9096,7318.17,4756.81,0.9032,7298.13,7298.32,-0.000026,-0.00,1.073974,No,0.00,0.00
id#215,0.9096,7520.40,4888.26,0.9032,7498.00,7498.28,-0.000037,-0.00,1.073716,No,0.00,0.00
id#216,0.9096,7976.85,5184.95,0.9032,7951.79,7952.19,-0.000051,-0.01,1.073540,No,0.00,0.00
id#217,0.9096,7344.24,4773.76,0.9032,7322.39,7322.66,-0.000037,-0.00,1.073719,No,0.00,0.00
id#218,0.9096,3385.86,2200.81,0.9032,3376.37,3376.46,-0.000029,-0.00,1.073903,No,0.00,0.00
id#219,0.9096,5725.25,3721.42,0.9032,5705.67,5706.28,-0.000107,-0.01,1.073239,No,0.00,0.00
id#220,0.9096,5487.91,3567.14,0.9032,5472.63,5472.78,-0.000028,-0.00,1.073924,No,0.00,0.00
id#221,0.9096,6281.26,4082.82,0.9032,6260.78,6261.20,-0.000067,-0.01,1.073412,No,0.00,0.00
id#222,0.9096,4372.37,2842.04,0.9032,4359.66,4359.80,-0.000033,-0.00,1.073793,No,0.00,0.00
id#223,0.9096,5780.64,3757.41,0.9032,5765.52,5765.65,-0.000023,-0.00,1.074108,No,0.00,0.00
id#224,0.9096,6394.83,4156.64,0.9032,6377.19,6377.37,-0.000027,-0.00,1.073953,No,0.00,0.00
id#225,0.9096,5937.66,3859.48,0.9032,5920.16,5920.37,-0.000035,-0.00,1.073749,No,0.00,0.00
id#226,0.9096,4950.94,3218.11,0.9032,4935.84,4936.05,-0.000042,-0.00,1.073639,No,0.00,0.00
id#227,0.9096,7448.39,4841.45,0.9032,7428.64,7428.82,-0.000024,-0.00,1.074068,No,0.00,0.00
id#228,0.9096,5423.64,3525.37,0.9032,5407.31,5407.53,-0.000039,-0.00,1.073680,No,0.00,0.00
id#229,0.9096,6321.85,4109.20,0.9032,6302.29,6302.58,-0.000046,-0.00,1.073592,No,0.00,0.00
