position_id,seed_price,position_value_at_seed,loan_amount,close_price,position_value_at_close,hold_value,impermanent_loss,impermanent_loss_pct,health_factor,should_liquidate,repay_amount,collateral_to_take
id#0,144.6048,7173.87,4663.02,142.1823,7128.86,7129.77,-0.000127,-0.01,1.070166,No,0.00,0.00
id#1,144.6048,5001.30,3250.84,142.1823,4963.13,4964.55,-0.000287,-0.03,1.068703,No,0.00,0.00
id#2,144.6048,8705.82,5658.78,142.1823,8640.94,8643.11,-0.000251,-0.03,1.068897,No,0.00,0.00
id#3,144.6048,5253.57,3414.82,142.1823,5219.29,5220.04,-0.000144,-0.01,1.069895,No,0.00,0.00
id#4,144.6048,6487.80,4217.07,142.1823,6446.42,6447.28,-0.000134,-0.01,1.070054,No,0.00,0.00
id#5,144.6048,4840.14,3146.09,142.1823,4800.53,4802.73,-0.000458,-0.05,1.068111,No,0.00,0.00
id#6,144.6048,4363.65,2836.37,142.1823,4334.83,4335.48,-0.000150,-0.01,1.069810,No,0.00,0.00
id#7,144.6048,5725.65,3721.67,142.1823,5684.57,5685.75,-0.000208,-0.02,1.069197,No,0.00,0.00
id#8,144.6048,6814.67,4429.54,142.1823,6768.01,6769.17,-0.000171,-0.02,1.069549,No,0.00,0.00
id#9,144.6048,5179.33,3366.56,142.1823,5137.91,5139.90,-0.000388,-0.04,1.068312,No,0.00,0.00
id#10,144.6048,6493.25,4220.61,142.1823,6446.28,6447.67,-0.000216,-0.02,1.069133,No,0.00,0.00
id#11,144.6048,6190.23,4023.65,142.1823,6145.20,6146.56,-0.000222,-0.02,1.069089,No,0.00,0.00
id#12,144.6048,4735.95,3078.37,142.1823,4706.31,4706.90,-0.000126,-0.01,1.070184,No,0.00,0.00
id#13,144.6048,4953.39,3219.70,142.1823,4922.18,4922.81,-0.000129,-0.01,1.070137,No,0.00,0.00
id#14,144.6048,6412.07,4167.84,142.1823,6361.21,6363.54,-0.000367,-0.04,1.068381,No,0.00,0.00
id#15,144.6048,6498.79,4224.21,142.1823,6451.97,6453.34,-0.000212,-0.02,1.069165,No,0.00,0.00
id#16,144.6048,7048.06,4581.24,142.1823,6989.78,6993.25,-0.000496,-0.05,1.068018,No,0.00,0.00
id#17,144.6048,5719.14,3717.44,142.1823,5680.61,5681.52,-0.000161,-0.02,1.069667,No,0.00,0.00
id#18,144.6048,6589.75,4283.34,142.1823,6541.42,6542.93,-0.000231,-0.02,1.069026,No,0.00,0.00
id#19,144.6048,4698.30,3053.89,142.1823,4666.49,4667.26,-0.000163,-0.02,1.069633,No,0.00,0.00
id#20,144.6048,4261.78,2770.16,142.1823,4231.92,4232.71,-0.000187,-0.02,1.069376,No,0.00,0.00
id#21,144.6048,4467.76,2904.04,142.1823,4437.43,4438.16,-0.000165,-0.02,1.069612,No,0.00,0.00
id#22,144.6048,4449.35,2892.08,142.1823,4416.38,4417.45,-0.000243,-0.02,1.068943,No,0.00,0.00
id#23,144.6048,5781.34,3757.87,142.1823,5741.66,5742.65,-0.000172,-0.02,1.069532,No,0.00,0.00
id#24,144.6048,7083.46,4604.25,142.1823,7029.03,7031.13,-0.000299,-0.03,1.068648,No,0.00,0.00
id#25,144.6048,7057.63,4587.46,142.1823,7005.47,7007.15,-0.000240,-0.02,1.068964,No,0.00,0.00
id#26,144.6048,4309.02,2800.86,142.1823,4274.41,4276.12,-0.000400,-0.04,1.068275,No,0.00,0.00
id#27,144.6048,4295.51,2792.08,142.1823,4264.37,4265.30,-0.000218,-0.02,1.069115,No,0.00,0.00
id#28,144.6048,9571.25,6221.32,142.1823,9501.79,9503.88,-0.000219,-0.02,1.069108,No,0.00,0.00
id#29,144.6048,7010.01,4556.51,142.1823,6949.82,6954.44,-0.000664,-0.07,1.067676,No,0.00,0.00
id#30,144.6048,5709.60,3711.24,142.1823,5665.86,5667.53,-0.000293,-0.03,1.068673,No,0.00,0.00
id#31,144.6048,5458.15,3547.80,142.1823,5419.69,5420.73,-0.000192,-0.02,1.069334,No,0.00,0.00
id#32,144.6048,4302.94,2796.91,142.1823,4270.97,4272.02,-0.000247,-0.02,1.068923,No,0.00,0.00
id#33,144.6048,8231.51,5350.48,142.1823,8171.15,8173.03,-0.000231,-0.02,1.069026,No,0.00,0.00
id#34,144.6048,8227.75,5348.04,142.1823,8158.17,8162.98,-0.000590,-0.06,1.067816,No,0.00,0.00
id#35,144.6048,7576.19,4924.52,142.1823,7527.20,7528.25,-0.000140,-0.01,1.069960,No,0.00,0.00
id#36,144.6048,4350.97,2828.13,142.1823,4319.80,4320.69,-0.000206,-0.02,1.069208,No,0.00,0.00
id#37,144.6048,7391.06,4804.19,142.1823,7333.94,7336.21,-0.000310,-0.03,1.068600,No,0.00,0.00
id#38,144.6048,3572.73,2322.28,142.1823,3548.94,3549.49,-0.000154,-0.02,1.069752,No,0.00,0.00
id#39,144.6048,5472.02,3556.81,142.1823,5431.49,5432.81,-0.000243,-0.02,1.068947,No,0.00,0.00
id#40,144.6048,7349.88,4777.42,142.1823,7299.04,7300.34,-0.000178,-0.02,1.069475,No,0.00,0.00
id#41,144.6048,5739.90,3730.94,142.1823,5703.58,5704.33,-0.000131,-0.01,1.070109,No,0.00,0.00
id#42,144.6048,7002.91,4551.89,142.1823,6959.35,6960.21,-0.000124,-0.01,1.070224,No,0.00,0.00
id#43,144.6048,7681.24,4992.81,142.1823,7630.90,7632.02,-0.000146,-0.01,1.069866,No,0.00,0.00
id#44,144.6048,3913.95,2544.07,142.1823,3886.20,3886.97,-0.000197,-0.02,1.069289,No,0.00,0.00
id#45,144.6048,5881.28,3822.83,142.1823,5837.38,5838.86,-0.000253,-0.03,1.068886,No,0.00,0.00
id#46,144.6048,6407.76,4165.04,142.1823,6356.79,6359.17,-0.000374,-0.04,1.068357,No,0.00,0.00
id#47,144.6048,6011.27,3907.33,142.1823,5965.46,5967.16,-0.000285,-0.03,1.068715,No,0.00,0.00
id#48,144.6048,7349.35,4777.08,142.1823,7294.79,7296.58,-0.000246,-0.02,1.068928,No,0.00,0.00
id#49,144.6048,5248.58,3411.57,142.1823,5206.76,5208.73,-0.000378,-0.04,1.068344,No,0.00,0.00
id#50,144.6048,3951.61,2568.55,142.1823,3925.66,3926.24,-0.000147,-0.01,1.069852,No,0.00,0.00
id#51,144.6048,4296.62,2792.80,142.1823,4269.89,4270.42,-0.000124,-0.01,1.070224,No,0.00,0.00
id#52,144.6048,7384.40,4799.86,142.1823,7322.82,7326.70,-0.000529,-0.05,1.067943,No,0.00,0.00
id#53,144.6048,5155.13,3350.84,142.1823,5118.88,5119.85,-0.000190,-0.02,1.069350,No,0.00,0.00
id#54,144.6048,4327.47,2812.86,142.1823,4299.56,4300.16,-0.000139,-0.01,1.069978,No,0.00,0.00
id#55,144.6048,6181.57,4018.02,142.1823,6133.59,6135.55,-0.000318,-0.03,1.068565,No,0.00,0.00
id#56,144.6048,6539.63,4250.76,142.1823,6487.95,6490.27,-0.000358,-0.04,1.068411,No,0.00,0.00
id#57,144.6048,5292.27,3439.97,142.1823,5257.29,5258.08,-0.000150,-0.02,1.069805,No,0.00,0.00
id#58,144.6048,4812.01,3127.81,142.1823,4780.99,4781.66,-0.000138,-0.01,1.069981,No,0.00,0.00
id#59,144.6048,6977.36,4535.28,142.1823,6920.50,6923.58,-0.000445,-0.04,1.068147,No,0.00,0.00
id#60,144.6048,4589.25,2983.01,142.1823,4552.52,4554.30,-0.000391,-0.04,1.068302,No,0.00,0.00
id#61,144.6048,5010.18,3256.62,142.1823,4972.40,4973.73,-0.000268,-0.03,1.068802,No,0.00,0.00
id#62,144.6048,6512.71,4233.26,142.1823,6463.21,6465.02,-0.000280,-0.03,1.068738,No,0.00,0.00
id#63,144.6048,8695.60,5652.14,142.1823,8632.76,8634.62,-0.000215,-0.02,1.069141,No,0.00,0.00
id#64,144.6048,8154.09,5300.16,142.1823,8085.95,8090.30,-0.000538,-0.05,1.067924,No,0.00,0.00
id#65,144.6048,4378.24,2845.85,142.1823,4348.82,4349.51,-0.000159,-0.02,1.069687,No,0.00,0.00
id#66,144.6048,6433.66,4181.88,142.1823,6379.36,6383.07,-0.000581,-0.06,1.067833,No,0.00,0.00
id#67,144.6048,5655.74,3676.23,142.1823,5618.30,5619.15,-0.000151,-0.02,1.069794,No,0.00,0.00
id#68,144.6048,4953.33,3219.67,142.1823,4915.93,4917.26,-0.000270,-0.03,1.068792,No,0.00,0.00
id#69,144.6048,5530.39,3594.75,142.1823,5494.18,5494.98,-0.000145,-0.01,1.069871,No,0.00,0.00
id#70,144.6048,4696.73,3052.88,142.1823,4658.33,4660.46,-0.000456,-0.05,1.068118,No,0.00,0.00
