position_id,seed_price,position_value_at_seed,loan_amount,close_price,position_value_at_close,hold_value,impermanent_loss,impermanent_loss_pct,health_factor,should_liquidate,repay_amount,collateral_to_take
id#0,85.9587,5286.56,3436.26,83.7860,5219.00,5224.72,-0.001095,-0.11,1.063161,No,0.00,0.00
id#1,85.9587,4910.45,3191.79,83.7860,4863.07,4864.53,-0.000300,-0.03,1.066533,No,0.00,0.00
id#2,85.9587,7215.47,4690.06,83.7860,7134.04,7137.89,-0.000539,-0.05,1.064769,No,0.00,0.00
id#3,85.9587,6682.03,4343.32,83.7860,6615.99,6618.12,-0.000322,-0.03,1.066280,No,0.00,0.00
id#4,85.9587,4425.74,2876.73,83.7860,4383.07,4384.38,-0.000299,-0.03,1.066539,No,0.00,0.00
id#5,85.9587,7777.49,5055.37,83.7860,7681.91,7688.51,-0.000858,-0.09,1.063689,No,0.00,0.00
id#6,85.9587,5625.18,3656.37,83.7860,5551.07,5558.46,-0.001329,-0.13,1.062734,No,0.00,0.00
id#7,85.9587,7388.61,4802.60,83.7860,7310.59,7313.55,-0.000405,-0.04,1.065551,No,0.00,0.00
id#8,85.9587,8691.86,5649.71,83.7860,8597.73,8601.59,-0.000448,-0.04,1.065260,No,0.00,0.00
id#9,85.9587,3639.32,2365.56,83.7860,3595.58,3598.29,-0.000752,-0.08,1.063980,No,0.00,0.00
id#10,85.9587,5752.51,3739.13,83.7860,5696.62,5698.37,-0.000306,-0.03,1.066461,No,0.00,0.00
id#11,85.9587,5460.78,3549.51,83.7860,5404.08,5406.13,-0.000381,-0.04,1.065741,No,0.00,0.00
id#12,85.9587,4005.48,2603.56,83.7860,3961.10,3963.07,-0.000495,-0.05,1.064991,No,0.00,0.00
id#13,85.9587,7349.82,4777.39,83.7860,7267.64,7271.40,-0.000516,-0.05,1.064882,No,0.00,0.00
id#14,85.9587,8806.74,5724.38,83.7860,8708.19,8712.70,-0.000518,-0.05,1.064872,No,0.00,0.00
id#15,85.9587,8258.58,5368.08,83.7860,8162.45,8167.59,-0.000630,-0.06,1.064387,No,0.00,0.00
id#16,85.9587,7278.36,4730.93,83.7860,7195.27,7199.37,-0.000570,-0.06,1.064629,No,0.00,0.00
id#17,85.9587,7928.37,5153.44,83.7860,7839.57,7843.65,-0.000520,-0.05,1.064861,No,0.00,0.00
id#18,85.9587,5497.33,3573.26,83.7860,5442.22,5444.05,-0.000337,-0.03,1.066128,No,0.00,0.00
id#19,85.9587,6488.50,4217.53,83.7860,6423.19,6425.39,-0.000342,-0.03,1.066084,No,0.00,0.00
id#20,85.9587,6071.67,3946.58,83.7860,5993.55,6000.41,-0.001143,-0.11,1.063067,No,0.00,0.00
id#21,85.9587,7423.79,4825.46,83.7860,7352.48,7354.66,-0.000296,-0.03,1.066579,No,0.00,0.00
id#22,85.9587,3432.50,2231.12,83.7860,3396.42,3397.78,-0.000398,-0.04,1.065605,No,0.00,0.00
id#23,85.9587,5496.03,3572.42,83.7860,5442.75,5444.40,-0.000304,-0.03,1.066484,No,0.00,0.00
id#24,85.9587,7784.67,5060.03,83.7860,7699.46,7703.07,-0.000469,-0.05,1.065135,No,0.00,0.00
id#25,85.9587,4914.37,3194.34,83.7860,4858.91,4861.53,-0.000539,-0.05,1.064770,No,0.00,0.00
id#26,85.9587,6368.39,4139.45,83.7860,6300.43,6303.09,-0.000422,-0.04,1.065432,No,0.00,0.00
id#27,85.9587,7117.42,4626.32,83.7860,7047.12,7049.38,-0.000322,-0.03,1.066286,No,0.00,0.00
id#28,85.9587,4333.84,2817.00,83.7860,4284.08,4286.60,-0.000587,-0.06,1.064557,No,0.00,0.00
id#29,85.9587,7025.43,4566.53,83.7860,6948.78,6952.00,-0.000463,-0.05,1.065174,No,0.00,0.00
id#30,85.9587,6008.61,3905.60,83.7860,5943.98,5946.58,-0.000436,-0.04,1.065340,No,0.00,0.00
id#31,85.9587,5954.99,3870.74,83.7860,5893.42,5895.63,-0.000375,-0.04,1.065789,No,0.00,0.00
id#32,85.9587,6400.74,4160.48,83.7860,6333.76,6336.24,-0.000392,-0.04,1.065653,No,0.00,0.00
id#33,85.9587,7276.89,4729.98,83.7860,7191.89,7196.51,-0.000642,-0.06,1.064343,No,0.00,0.00
id#34,85.9587,7132.82,4636.33,83.7860,7040.14,7048.72,-0.001217,-0.12,1.062930,No,0.00,0.00
id#35,85.9587,9191.04,5974.18,83.7860,9078.72,9086.26,-0.000830,-0.08,1.063762,No,0.00,0.00
id#36,85.9587,8180.07,5317.05,83.7860,8072.92,8083.28,-0.001282,-0.13,1.062815,No,0.00,0.00
id#37,85.9587,5323.01,3459.95,83.7860,5272.34,5273.86,-0.000288,-0.03,1.066673,No,0.00,0.00
id#38,85.9587,4724.35,3070.83,83.7860,4665.72,4669.97,-0.000911,-0.09,1.063557,No,0.00,0.00
id#39,85.9587,4612.20,2997.93,83.7860,4564.97,4566.62,-0.000362,-0.04,1.065895,No,0.00,0.00
id#40,85.9587,5571.15,3621.25,83.7860,5516.85,5518.56,-0.000309,-0.03,1.066428,No,0.00,0.00
id#41,85.9587,8640.58,5616.38,83.7860,8530.73,8539.78,-0.001060,-0.11,1.063231,No,0.00,0.00
id#42,85.9587,6724.82,4371.13,83.7860,6647.99,6651.80,-0.000572,-0.06,1.064621,No,0.00,0.00
id#43,85.9587,6637.63,4314.46,83.7860,6570.09,6572.42,-0.000354,-0.04,1.065966,No,0.00,0.00
id#44,85.9587,5071.18,3296.27,83.7860,5004.56,5011.10,-0.001304,-0.13,1.062776,No,0.00,0.00
id#45,85.9587,7119.66,4627.78,83.7860,7050.95,7053.07,-0.000300,-0.03,1.066531,No,0.00,0.00
id#46,85.9587,6692.34,4350.02,83.7860,6606.77,6614.03,-0.001099,-0.11,1.063153,No,0.00,0.00
id#47,85.9587,6490.39,4218.76,83.7860,6406.56,6414.08,-0.001172,-0.12,1.063013,No,0.00,0.00
id#48,85.9587,6800.94,4420.61,83.7860,6735.66,6737.65,-0.000295,-0.03,1.066586,No,0.00,0.00
id#49,85.9587,7485.63,4865.66,83.7860,7387.75,7397.12,-0.001267,-0.13,1.062841,No,0.00,0.00
id#50,85.9587,8337.46,5419.35,83.7860,8232.58,8240.74,-0.000991,-0.10,1.063376,No,0.00,0.00
id#51,85.9587,8387.81,5452.08,83.7860,8300.17,8303.40,-0.000390,-0.04,1.065671,No,0.00,0.00
id#52,85.9587,6952.64,4519.22,83.7860,6884.13,6886.33,-0.000319,-0.03,1.066311,No,0.00,0.00
id#53,85.9587,6970.98,4531.14,83.7860,6893.38,6896.86,-0.000506,-0.05,1.064934,No,0.00,0.00
id#54,85.9587,5347.21,3475.69,83.7860,5291.45,5293.50,-0.000387,-0.04,1.065692,No,0.00,0.00
id#55,85.9587,7047.48,4580.86,83.7860,6972.11,6975.08,-0.000426,-0.04,1.065405,No,0.00,0.00
id#56,85.9587,7358.37,4782.94,83.7860,7286.96,7289.19,-0.000305,-0.03,1.066473,No,0.00,0.00
id#57,85.9587,4469.80,2905.37,83.7860,4426.51,4427.85,-0.000303,-0.03,1.066493,No,0.00,0.00
id#58,85.9587,6111.00,3972.15,83.7860,6044.77,6047.49,-0.000450,-0.04,1.065253,No,0.00,0.00
id#59,85.9587,7207.57,4684.92,83.7860,7128.23,7131.66,-0.000481,-0.05,1.065068,No,0.00,0.00
id#60,85.9587,7860.90,5109.59,83.7860,7774.00,7777.81,-0.000490,-0.05,1.065017,No,0.00,0.00
id#61,85.9587,3884.46,2524.90,83.7860,3842.21,3843.97,-0.000456,-0.05,1.065211,No,0.00,0.00
id#62,85.9587,5348.12,3476.28,83.7860,5287.12,5290.12,-0.000568,-0.06,1.064639,No,0.00,0.00
id#63,85.9587,8500.74,5525.48,83.7860,8390.70,8400.68,-0.001188,-0.12,1.062982,No,0.00,0.00
