position_id,seed_price,position_value_at_seed,loan_amount,close_price,position_value_at_close,hold_value,impermanent_loss,impermanent_loss_pct,health_factor,should_liquidate,repay_amount,collateral_to_take
id#0,231.6794,3979.46,2586.65,223.9601,3927.71,3929.84,-0.000544,-0.05,1.062917,No,0.00,0.00
id#1,231.6794,5946.62,3865.30,223.9601,5843.66,5854.91,-0.001922,-0.19,1.058278,No,0.00,0.00
id#2,231.6794,5068.02,3294.21,223.9601,4992.86,4997.21,-0.000871,-0.09,1.060952,No,0.00,0.00
id#3,231.6794,3974.57,2583.47,223.9601,3914.78,3918.41,-0.000927,-0.09,1.060725,No,0.00,0.00
id#4,231.6794,5378.92,3496.30,223.9601,5305.41,5308.79,-0.000637,-0.06,1.062204,No,0.00,0.00
id#5,231.6794,5510.12,3581.58,223.9601,5417.79,5426.48,-0.001602,-0.16,1.058878,No,0.00,0.00
id#6,231.6794,5562.97,3615.93,223.9601,5469.20,5478.27,-0.001656,-0.17,1.058771,No,0.00,0.00
id#7,231.6794,3761.83,2445.19,223.9601,3707.93,3710.74,-0.000756,-0.08,1.061493,No,0.00,0.00
id#8,231.6794,6351.43,4128.43,223.9601,6252.56,6259.37,-0.001089,-0.11,1.060158,No,0.00,0.00
id#9,231.6794,5918.91,3847.29,223.9601,5841.41,5844.65,-0.000555,-0.06,1.062823,No,0.00,0.00
id#10,231.6794,5964.79,3877.11,223.9601,5886.65,5889.93,-0.000556,-0.06,1.062817,No,0.00,0.00
id#11,231.6794,4928.43,3203.48,223.9601,4858.39,4861.95,-0.000733,-0.07,1.061619,No,0.00,0.00
id#12,231.6794,3381.81,2198.18,223.9601,3337.82,3339.64,-0.000544,-0.05,1.062915,No,0.00,0.00
id#13,231.6794,7769.07,5049.89,223.9601,7647.28,7655.90,-0.001127,-0.11,1.060041,No,0.00,0.00
id#14,231.6794,4802.08,3121.35,223.9601,4737.43,4740.30,-0.000605,-0.06,1.062426,No,0.00,0.00
id#15,231.6794,6377.94,4145.66,223.9601,6285.16,6290.21,-0.000803,-0.08,1.061256,No,0.00,0.00
id#16,231.6794,6064.82,3942.13,223.9601,5982.25,5986.01,-0.000628,-0.06,1.062261,No,0.00,0.00
id#17,231.6794,6167.75,4009.04,223.9601,6081.70,6085.86,-0.000684,-0.07,1.061898,No,0.00,0.00
id#18,231.6794,6583.14,4279.04,223.9601,6494.26,6498.23,-0.000611,-0.06,1.062383,No,0.00,0.00
id#19,231.6794,6059.43,3938.63,223.9601,5973.00,5977.44,-0.000743,-0.07,1.061562,No,0.00,0.00
id#20,231.6794,7026.84,4567.44,223.9601,6938.04,6941.52,-0.000501,-0.05,1.063315,No,0.00,0.00
id#21,231.6794,4395.58,2857.13,223.9601,4315.93,4326.60,-0.002466,-0.25,1.057409,No,0.00,0.00
id#22,231.6794,6595.06,4286.79,223.9601,6499.15,6504.37,-0.000802,-0.08,1.061261,No,0.00,0.00
id#23,231.6794,8611.90,5597.74,223.9601,8493.51,8499.03,-0.000650,-0.06,1.062117,No,0.00,0.00
id#24,231.6794,5326.15,3462.00,223.9601,5253.96,5257.22,-0.000619,-0.06,1.062327,No,0.00,0.00
id#25,231.6794,4261.13,2769.74,223.9601,4202.88,4205.56,-0.000637,-0.06,1.062202,No,0.00,0.00
id#26,231.6794,6549.12,4256.93,223.9601,6449.19,6455.57,-0.000990,-0.10,1.060489,No,0.00,0.00
id#27,231.6794,4481.83,2913.19,223.9601,4423.83,4426.20,-0.000536,-0.05,1.062987,No,0.00,0.00
id#28,231.6794,4127.20,2682.68,223.9601,4054.64,4063.14,-0.002091,-0.21,1.057991,No,0.00,0.00
id#29,231.6794,8451.30,5493.34,223.9601,8341.91,8346.39,-0.000536,-0.05,1.062985,No,0.00,0.00
id#30,231.6794,5558.24,3612.86,223.9601,5468.21,5475.51,-0.001333,-0.13,1.059480,No,0.00,0.00
id#31,231.6794,6285.55,4085.61,223.9601,6187.32,6194.19,-0.001109,-0.11,1.060094,No,0.00,0.00
id#32,231.6794,6667.67,4333.99,223.9601,6582.11,6585.55,-0.000523,-0.05,1.063103,No,0.00,0.00
id#33,231.6794,6578.34,4275.92,223.9601,6472.75,6480.99,-0.001271,-0.13,1.059637,No,0.00,0.00
id#34,231.6794,6871.47,4466.46,223.9601,6783.56,6787.08,-0.000519,-0.05,1.063145,No,0.00,0.00
id#35,231.6794,6011.90,3907.74,223.9601,5913.28,5921.73,-0.001427,-0.14,1.059256,No,0.00,0.00
id#36,231.6794,5191.87,3374.72,223.9601,5095.79,5109.87,-0.002755,-0.28,1.056993,No,0.00,0.00
id#37,231.6794,5122.23,3329.45,223.9601,5053.24,5056.31,-0.000606,-0.06,1.062420,No,0.00,0.00
id#38,231.6794,9069.01,5894.86,223.9601,8952.70,8957.38,-0.000522,-0.05,1.063111,No,0.00,0.00
id#39,231.6794,4414.29,2869.29,223.9601,4352.59,4355.59,-0.000689,-0.07,1.061871,No,0.00,0.00
id#40,231.6794,5670.77,3686.00,223.9601,5589.17,5593.47,-0.000769,-0.08,1.061426,No,0.00,0.00
id#41,231.6794,7977.56,5185.41,223.9601,7839.28,7854.47,-0.001934,-0.19,1.058256,No,0.00,0.00
id#42,231.6794,8911.30,5792.34,223.9601,8769.74,8780.32,-0.001204,-0.12,1.059817,No,0.00,0.00
id#43,231.6794,8093.11,5260.52,223.9601,7979.03,7984.70,-0.000710,-0.07,1.061744,No,0.00,0.00
id#44,231.6794,7561.34,4914.87,223.9601,7447.06,7454.12,-0.000947,-0.09,1.060648,No,0.00,0.00
id#45,231.6794,4577.91,2975.64,223.9601,4519.80,4522.09,-0.000507,-0.05,1.063252,No,0.00,0.00
id#46,231.6794,9628.96,6258.82,223.9601,9482.85,9492.00,-0.000964,-0.10,1.060582,No,0.00,0.00
id#47,231.6794,8756.68,5691.84,223.9601,8643.87,8648.45,-0.000529,-0.05,1.063050,No,0.00,0.00
id#48,231.6794,5640.90,3666.58,223.9601,5548.64,5556.44,-0.001404,-0.14,1.059310,No,0.00,0.00
id#49,231.6794,4925.10,3201.31,223.9601,4843.70,4850.91,-0.001486,-0.15,1.059125,No,0.00,0.00
id#50,231.6794,7833.01,5091.46,223.9601,7719.46,7725.58,-0.000792,-0.08,1.061312,No,0.00,0.00
id#51,231.6794,7571.93,4921.76,223.9601,7463.78,7469.36,-0.000747,-0.07,1.061541,No,0.00,0.00
id#52,231.6794,5270.31,3425.70,223.9601,5191.22,5195.98,-0.000917,-0.09,1.060761,No,0.00,0.00
id#53,231.6794,7534.21,4897.24,223.9601,7400.78,7416.93,-0.002177,-0.22,1.057851,No,0.00,0.00
id#54,231.6794,7771.05,5051.19,223.9601,7644.52,7655.02,-0.001371,-0.14,1.059388,No,0.00,0.00
id#55,231.6794,6000.47,3900.31,223.9601,5922.39,5925.62,-0.000545,-0.05,1.062910,No,0.00,0.00
id#56,231.6794,3267.47,2123.86,223.9601,3222.99,3225.02,-0.000628,-0.06,1.062263,No,0.00,0.00
id#57,231.6794,3366.20,2188.03,223.9601,3318.29,3320.74,-0.000737,-0.07,1.061597,No,0.00,0.00
id#58,231.6794,7032.17,4570.91,223.9601,6934.37,6939.07,-0.000676,-0.07,1.061947,No,0.00,0.00
id#59,231.6794,5193.20,3375.58,223.9601,5096.53,5111.04,-0.002840,-0.28,1.056877,No,0.00,0.00
id#60,231.6794,7525.75,4891.74,223.9601,7425.80,7430.11,-0.000580,-0.06,1.062621,No,0.00,0.00
id#61,231.6794,7146.29,4645.09,223.9601,7027.12,7038.10,-0.001561,-0.16,1.058964,No,0.00,0.00
id#62,231.6794,4481.00,2912.65,223.9601,4413.94,4417.94,-0.000906,-0.09,1.060806,No,0.00,0.00
id#63,231.6794,3482.68,2263.74,223.9601,3437.10,3439.01,-0.000554,-0.06,1.062828,No,0.00,0.00
id#64,231.6794,8399.86,5459.91,223.9601,8272.34,8280.34,-0.000966,-0.10,1.060574,No,0.00,0.00
id#65,231.6794,4954.90,3220.69,223.9601,4872.29,4879.90,-0.001559,-0.16,1.058967,No,0.00,0.00
id#66,231.6794,5395.07,3506.80,223.9601,5304.90,5313.30,-0.001580,-0.16,1.058924,No,0.00,0.00
id#67,231.6794,7504.71,4878.06,223.9601,7384.57,7393.84,-0.001254,-0.13,1.059683,No,0.00,0.00
id#68,231.6794,6061.76,3940.14,223.9601,5982.32,5985.65,-0.000556,-0.06,1.062811,No,0.00,0.00
id#69,231.6794,5492.89,3570.38,223.9601,5399.35,5408.83,-0.001752,-0.18,1.058584,No,0.00,0.00
id#70,231.6794,7084.10,4604.66,223.9601,6969.85,6978.94,-0.001303,-0.13,1.059555,No,0.00,0.00
id#71,231.6794,6485.63,4215.66,223.9601,6390.03,6395.46,-0.000849,-0.08,1.061049,No,0.00,0.00
id#72,231.6794,6446.67,4190.33,223.9601,6337.11,6348.11,-0.001732,-0.17,1.058622,No,0.00,0.00
id#73,231.6794,8568.01,5569.21,223.9601,8414.68,8434.13,-0.002305,-0.23,1.057651,No,0.00,0.00
id#74,231.6794,4341.35,2821.88,223.9601,4271.42,4276.96,-0.001295,-0.13,1.059575,No,0.00,0.00
id#75,231.6794,6781.37,4407.89,223.9601,6681.86,6687.43,-0.000832,-0.08,1.061121,No,0.00,0.00
id#76,231.6794,7510.26,4881.67,223.9601,7400.05,7406.22,-0.000833,-0.08,1.061120,No,0.00,0.00
id#77,231.6794,7417.08,4821.10,223.9601,7314.93,7319.71,-0.000654,-0.07,1.062092,No,0.00,0.00
id#78,231.6794,9425.03,6126.27,223.9601,9265.99,9281.45,-0.001666,-0.17,1.058751,No,0.00,0.00
id#79,231.6794,3906.43,2539.18,223.9601,3842.81,3848.10,-0.001373,-0.14,1.059384,No,0.00,0.00
id#80,231.6794,3573.39,2322.71,223.9601,3523.04,3525.55,-0.000709,-0.07,1.061749,No,0.00,0.00
id#81,231.6794,4873.34,3167.67,223.9601,4799.57,4804.15,-0.000954,-0.10,1.060620,No,0.00,0.00
id#82,231.6794,4393.27,2855.63,223.9601,4321.62,4327.60,-0.001384,-0.14,1.059358,No,0.00,0.00
id#83,231.6794,3633.59,2361.83,223.9601,3569.96,3577.28,-0.002047,-0.20,1.058064,No,0.00,0.00
id#84,231.6794,4692.12,3049.88,223.9601,4623.07,4626.97,-0.000842,-0.08,1.061076,No,0.00,0.00
id#85,231.6794,4999.30,3249.54,223.9601,4928.74,4932.26,-0.000714,-0.07,1.061725,No,0.00,0.00
id#86,231.6794,6596.64,4287.82,223.9601,6480.90,6494.33,-0.002068,-0.21,1.058028,No,0.00,0.00
id#87,231.6794,6424.59,4175.98,223.9601,6334.69,6339.07,-0.000692,-0.07,1.061853,No,0.00,0.00
id#88,231.6794,4206.71,2734.36,223.9601,4146.54,4149.66,-0.000751,-0.08,1.061521,No,0.00,0.00
id#89,231.6794,5435.80,3533.27,223.9601,5356.22,5360.64,-0.000824,-0.08,1.061158,No,0.00,0.00
id#90,231.6794,7331.24,4765.31,223.9601,7223.68,7229.69,-0.000832,-0.08,1.061123,No,0.00,0.00
id#91,231.6794,6130.16,3984.60,223.9601,6030.51,6038.71,-0.001359,-0.14,1.059417,No,0.00,0.00
id#92,231.6794,8510.05,5531.53,223.9601,8353.88,8375.97,-0.002637,-0.26,1.057160,No,0.00,0.00
id#93,231.6794,6253.76,4064.94,223.9601,6169.45,6173.21,-0.000608,-0.06,1.062406,No,0.00,0.00
id#94,231.6794,6232.87,4051.37,223.9601,6138.64,6144.47,-0.000948,-0.09,1.060641,No,0.00,0.00
id#95,231.6794,8050.09,5232.56,223.9601,7936.96,7942.54,-0.000703,-0.07,1.061789,No,0.00,0.00
id#96,231.6794,7273.61,4727.85,223.9601,7143.03,7159.82,-0.002346,-0.23,1.057589,No,0.00,0.00
id#97,231.6794,7144.11,4643.67,223.9601,7046.46,7050.95,-0.000637,-0.06,1.062202,No,0.00,0.00
id#98,231.6794,7462.75,4850.78,223.9601,7343.62,7352.70,-0.001235,-0.12,1.059732,No,0.00,0.00
id#99,231.6794,3973.71,2582.91,223.9601,3918.67,3921.28,-0.000667,-0.07,1.062005,No,0.00,0.00
id#100,231.6794,8268.58,5374.58,223.9601,8156.93,8161.92,-0.000611,-0.06,1.062381,No,0.00,0.00
id#101,231.6794,5940.42,3861.27,223.9601,5852.41,5857.49,-0.000867,-0.09,1.060969,No,0.00,0.00
id#102,231.6794,3887.63,2526.96,223.9601,3818.52,3827.02,-0.002223,-0.22,1.057779,No,0.00,0.00
id#103,231.6794,6258.85,4068.25,223.9601,6158.14,6166.08,-0.001287,-0.13,1.059595,No,0.00,0.00
id#104,231.6794,4797.10,3118.12,223.9601,4726.07,4730.17,-0.000865,-0.09,1.060978,No,0.00,0.00
id#105,231.6794,5248.61,3411.60,223.9601,5160.37,5168.81,-0.001632,-0.16,1.058819,No,0.00,0.00
id#106,231.6794,9695.41,6302.02,223.9601,9542.37,9553.51,-0.001167,-0.12,1.059924,No,0.00,0.00
id#107,231.6794,7306.01,4748.90,223.9601,7190.68,7199.08,-0.001166,-0.12,1.059924,No,0.00,0.00
id#108,231.6794,5766.31,3748.10,223.9601,5691.25,5694.35,-0.000545,-0.05,1.062904,No,0.00,0.00
id#109,231.6794,6111.95,3972.77,223.9601,6028.11,6032.00,-0.000645,-0.06,1.062149,No,0.00,0.00
id#110,231.6794,6519.02,4237.36,223.9601,6418.55,6425.21,-0.001037,-0.10,1.060327,No,0.00,0.00
id#111,231.6794,5940.60,3861.39,223.9601,5860.55,5864.11,-0.000607,-0.06,1.062413,No,0.00,0.00
id#112,231.6794,5154.83,3350.64,223.9601,5088.28,5090.99,-0.000532,-0.05,1.063020,No,0.00,0.00
id#113,231.6794,6415.06,4169.79,223.9601,6302.97,6315.74,-0.002021,-0.20,1.058107,No,0.00,0.00
id#114,231.6794,6292.97,4090.43,223.9601,6199.02,6204.58,-0.000896,-0.09,1.060846,No,0.00,0.00
id#115,231.6794,6854.56,4455.46,223.9601,6755.49,6760.78,-0.000783,-0.08,1.061358,No,0.00,0.00
id#116,231.6794,3945.91,2564.84,223.9601,3875.60,3884.35,-0.002252,-0.23,1.057734,No,0.00,0.00
id#117,231.6794,8323.19,5410.07,223.9601,8173.14,8192.79,-0.002399,-0.24,1.057509,No,0.00,0.00
id#118,231.6794,6759.11,4393.42,223.9601,6664.07,6668.76,-0.000704,-0.07,1.061780,No,0.00,0.00
id#119,231.6794,4152.96,2699.43,223.9601,4095.11,4097.90,-0.000680,-0.07,1.061922,No,0.00,0.00
id#120,231.6794,5554.53,3610.44,223.9601,5475.04,5479.17,-0.000752,-0.08,1.061512,No,0.00,0.00
id#121,231.6794,6527.60,4242.94,223.9601,6413.58,6426.55,-0.002018,-0.20,1.058113,No,0.00,0.00
id#122,231.6794,4206.72,2734.37,223.9601,4151.10,4153.47,-0.000572,-0.06,1.062685,No,0.00,0.00
id#123,231.6794,7172.47,4662.11,223.9601,7058.54,7067.05,-0.001205,-0.12,1.059816,No,0.00,0.00
id#124,231.6794,7611.32,4947.36,223.9601,7501.44,7507.29,-0.000779,-0.08,1.061376,No,0.00,0.00
id#125,231.6794,7755.13,5040.84,223.9601,7652.49,7656.88,-0.000573,-0.06,1.062670,No,0.00,0.00
