position_id,seed_price,position_value_at_seed,loan_amount,close_price,position_value_at_close,hold_value,impermanent_loss,impermanent_loss_pct,health_factor,should_liquidate,repay_amount,collateral_to_take
id#0,2595.4690,5814.66,3779.53,2610.3432,5827.01,5827.10,-0.000015,-0.00,1.079211,No,0.00,0.00
id#1,2595.4690,5959.82,3873.88,2610.3432,5974.87,5975.10,-0.000039,-0.00,1.079643,No,0.00,0.00
id#2,2595.4690,4866.21,3163.04,2610.3432,4878.92,4879.21,-0.000060,-0.01,1.079735,No,0.00,0.00
id#3,2595.4690,5347.23,3475.70,2610.3432,5358.69,5358.77,-0.000016,-0.00,1.079232,No,0.00,0.00
id#4,2595.4690,7027.21,4567.69,2610.3432,7042.30,7042.42,-0.000016,-0.00,1.079236,No,0.00,0.00
id#5,2595.4690,6637.11,4314.12,2610.3432,6652.87,6653.03,-0.000025,-0.00,1.079480,No,0.00,0.00
id#6,2595.4690,4300.11,2795.07,2610.3432,4309.48,4309.55,-0.000017,-0.00,1.079270,No,0.00,0.00
id#7,2595.4690,6403.26,4162.12,2610.3432,6419.31,6419.54,-0.000036,-0.00,1.079622,No,0.00,0.00
id#8,2595.4690,7591.35,4934.38,2610.3432,7607.29,7607.41,-0.000015,-0.00,1.079185,No,0.00,0.00
id#9,2595.4690,7203.42,4682.23,2610.3432,7219.57,7219.71,-0.000019,-0.00,1.079337,No,0.00,0.00
id#10,2595.4690,5048.83,3281.74,2610.3432,5059.53,5059.61,-0.000015,-0.00,1.079205,No,0.00,0.00
id#11,2595.4690,3434.05,2232.14,2610.3432,3441.90,3441.97,-0.000020,-0.00,1.079384,No,0.00,0.00
id#12,2595.4690,4253.40,2764.71,2610.3432,4262.85,4262.93,-0.000018,-0.00,1.079317,No,0.00,0.00
id#13,2595.4690,4818.95,3132.32,2610.3432,4830.89,4831.05,-0.000033,-0.00,1.079592,No,0.00,0.00
id#14,2595.4690,5210.33,3386.71,2610.3432,5222.71,5222.84,-0.000025,-0.00,1.079484,No,0.00,0.00
id#15,2595.4690,6896.56,4482.76,2610.3432,6912.76,6912.92,-0.000023,-0.00,1.079452,No,0.00,0.00
id#16,2595.4690,6741.02,4381.66,2610.3432,6758.73,6759.20,-0.000070,-0.01,1.079753,No,0.00,0.00
id#17,2595.4690,5969.70,3880.30,2610.3432,5984.06,5984.22,-0.000027,-0.00,1.079514,No,0.00,0.00
id#18,2595.4690,6655.69,4326.20,2610.3432,6671.44,6671.60,-0.000024,-0.00,1.079472,No,0.00,0.00
id#19,2595.4690,6188.36,4022.43,2610.3432,6203.67,6203.87,-0.000032,-0.00,1.079588,No,0.00,0.00
id#20,2595.4690,5686.38,3696.15,2610.3432,5700.47,5700.65,-0.000032,-0.00,1.079590,No,0.00,0.00
id#21,2595.4690,5436.71,3533.86,2610.3432,5449.09,5449.20,-0.000020,-0.00,1.079375,No,0.00,0.00
id#22,2595.4690,5612.04,3647.82,2610.3432,5625.78,5625.94,-0.000030,-0.00,1.079560,No,0.00,0.00
id#23,2595.4690,5342.66,3472.73,2610.3432,5355.06,5355.18,-0.000022,-0.00,1.079422,No,0.00,0.00
id#24,2595.4690,3327.67,2162.98,2610.3432,3335.17,3335.24,-0.000019,-0.00,1.079352,No,0.00,0.00
id#25,2595.4690,4404.04,2862.63,2610.3432,4413.22,4413.29,-0.000015,-0.00,1.079169,No,0.00,0.00
id#26,2595.4690,4827.75,3138.04,2610.3432,4839.41,4839.54,-0.000027,-0.00,1.079524,No,0.00,0.00
id#27,2595.4690,5149.27,3347.02,2610.3432,5162.09,5162.27,-0.000034,-0.00,1.079606,No,0.00,0.00
id#28,2595.4690,6119.23,3977.50,2610.3432,6134.47,6134.68,-0.000034,-0.00,1.079605,No,0.00,0.00
id#29,2595.4690,5212.01,3387.81,2610.3432,5222.87,5222.94,-0.000015,-0.00,1.079167,No,0.00,0.00
id#30,2595.4690,6223.07,4045.00,2610.3432,6237.07,6237.19,-0.000019,-0.00,1.079345,No,0.00,0.00
id#31,2595.4690,5734.02,3727.12,2610.3432,5748.80,5749.08,-0.000049,-0.00,1.079698,No,0.00,0.00
id#32,2595.4690,5339.06,3470.39,2610.3432,5351.61,5351.73,-0.000023,-0.00,1.079453,No,0.00,0.00
id#33,2595.4690,3556.11,2311.47,2610.3432,3564.13,3564.20,-0.000019,-0.00,1.079351,No,0.00,0.00
id#34,2595.4690,6359.73,4133.83,2610.3432,6373.82,6373.94,-0.000018,-0.00,1.079309,No,0.00,0.00
id#35,2595.4690,7219.11,4692.42,2610.3432,7236.58,7236.78,-0.000028,-0.00,1.079529,No,0.00,0.00
id#36,2595.4690,4458.82,2898.23,2610.3432,4469.30,4469.41,-0.000023,-0.00,1.079454,No,0.00,0.00
id#37,2595.4690,6163.16,4006.05,2610.3432,6176.84,6176.95,-0.000018,-0.00,1.079314,No,0.00,0.00
id#38,2595.4690,9095.90,5912.34,2610.3432,9115.48,9115.62,-0.000016,-0.00,1.079240,No,0.00,0.00
id#39,2595.4690,5474.33,3558.32,2610.3432,5486.88,5487.00,-0.000021,-0.00,1.079392,No,0.00,0.00
id#40,2595.4690,5540.52,3601.34,2610.3432,5553.23,5553.35,-0.000021,-0.00,1.079394,No,0.00,0.00
id#41,2595.4690,6237.29,4054.24,2610.3432,6253.67,6254.10,-0.000068,-0.01,1.079751,No,0.00,0.00
id#42,2595.4690,5452.40,3544.06,2610.3432,5464.14,5464.23,-0.000016,-0.00,1.079242,No,0.00,0.00
id#43,2595.4690,7626.99,4957.54,2610.3432,7643.97,7644.11,-0.000018,-0.00,1.079320,No,0.00,0.00
id#44,2595.4690,4246.06,2759.94,2610.3432,4256.72,4256.88,-0.000037,-0.00,1.079628,No,0.00,0.00
id#45,2595.4690,8769.09,5699.91,2610.3432,8790.94,8791.24,-0.000034,-0.00,1.079606,No,0.00,0.00
id#46,2595.4690,4525.20,2941.38,2610.3432,4537.07,4537.37,-0.000066,-0.01,1.079747,No,0.00,0.00
id#47,2595.4690,9933.09,6456.51,2610.3432,9954.95,9955.12,-0.000017,-0.00,1.079292,No,0.00,0.00
id#48,2595.4690,6435.43,4183.03,2610.3432,6451.47,6451.69,-0.000034,-0.00,1.079607,No,0.00,0.00
id#49,2595.4690,5984.63,3890.01,2610.3432,5997.29,5997.39,-0.000015,-0.00,1.079201,No,0.00,0.00
id#50,2595.4690,6651.83,4323.69,2610.3432,6668.88,6669.18,-0.000045,-0.00,1.079683,No,0.00,0.00
id#51,2595.4690,5815.87,3780.32,2610.3432,5831.15,5831.56,-0.000069,-0.01,1.079753,No,0.00,0.00
id#52,2595.4690,5018.55,3262.06,2610.3432,5030.38,5030.50,-0.000024,-0.00,1.079461,No,0.00,0.00
id#53,2595.4690,4463.36,2901.19,2610.3432,4474.96,4475.21,-0.000055,-0.01,1.079722,No,0.00,0.00
id#54,2595.4690,5791.65,3764.57,2610.3432,5805.44,5805.59,-0.000025,-0.00,1.079488,No,0.00,0.00
id#55,2595.4690,7764.08,5046.65,2610.3432,7783.61,7783.90,-0.000037,-0.00,1.079632,No,0.00,0.00
id#56,2595.4690,6255.90,4066.34,2610.3432,6271.86,6272.13,-0.000043,-0.00,1.079671,No,0.00,0.00
id#57,2595.4690,3406.96,2214.53,2610.3432,3415.92,3416.15,-0.000069,-0.01,1.079753,No,0.00,0.00
id#58,2595.4690,6132.89,3986.38,2610.3432,6147.48,6147.63,-0.000025,-0.00,1.079484,No,0.00,0.00
id#59,2595.4690,8644.95,5619.22,2610.3432,8666.53,8666.84,-0.000035,-0.00,1.079612,No,0.00,0.00
id#60,2595.4690,5988.29,3892.39,2610.3432,6003.24,6003.44,-0.000035,-0.00,1.079611,No,0.00,0.00
id#61,2595.4690,5660.90,3679.59,2610.3432,5675.81,5676.22,-0.000073,-0.01,1.079758,No,0.00,0.00
id#62,2595.4690,5880.15,3822.10,2610.3432,5894.05,5894.19,-0.000024,-0.00,1.079469,No,0.00,0.00
id#63,2595.4690,8436.78,5483.91,2610.3432,8456.45,8456.64,-0.000022,-0.00,1.079433,No,0.00,0.00
id#64,2595.4690,4980.40,3237.26,2610.3432,4993.51,4993.88,-0.000073,-0.01,1.079758,No,0.00,0.00
id#65,2595.4690,6517.18,4236.17,2610.3432,6532.69,6532.85,-0.000025,-0.00,1.079486,No,0.00,0.00
id#66,2595.4690,7139.11,4640.42,2610.3432,7157.30,7157.60,-0.000042,-0.00,1.079667,No,0.00,0.00
id#67,2595.4690,5307.97,3450.18,2610.3432,5319.17,5319.25,-0.000015,-0.00,1.079196,No,0.00,0.00
id#68,2595.4690,5059.49,3288.67,2610.3432,5072.02,5072.18,-0.000032,-0.00,1.079589,No,0.00,0.00
