position_id,seed_price,position_value_at_seed,loan_amount,close_price,position_value_at_close,hold_value,impermanent_loss,impermanent_loss_pct,health_factor,should_liquidate,repay_amount,collateral_to_take
id#0,1171.8600,8573.16,5572.55,1234.6319,8741.17,8755.20,-0.001602,-0.16,1.098029,No,0.00,0.00
id#1,1171.8600,4795.25,3116.91,1234.6319,4888.86,4915.69,-0.005459,-0.55,1.097944,No,0.00,0.00
id#2,1171.8600,5199.31,3379.55,1234.6319,5301.96,5310.83,-0.001670,-0.17,1.098185,No,0.00,0.00
id#3,1171.8600,7099.01,4614.36,1234.6319,7240.60,7253.50,-0.001780,-0.18,1.098402,No,0.00,0.00
id#4,1171.8600,8444.41,5488.86,1234.6319,8607.21,8619.93,-0.001476,-0.15,1.097685,No,0.00,0.00
id#5,1171.8600,7049.36,4582.08,1234.6319,7184.90,7195.39,-0.001458,-0.15,1.097629,No,0.00,0.00
id#6,1171.8600,4872.81,3167.32,1234.6319,4962.19,4968.21,-0.001212,-0.12,1.096677,No,0.00,0.00
id#7,1171.8600,3598.96,2339.33,1234.6319,3665.00,3690.64,-0.006947,-0.69,1.096682,No,0.00,0.00
id#8,1171.8600,6086.10,3955.97,1234.6319,6209.58,6236.10,-0.004252,-0.43,1.098772,No,0.00,0.00
id#9,1171.8600,6695.83,4352.29,1234.6319,6818.29,6826.49,-0.001200,-0.12,1.096619,No,0.00,0.00
id#10,1171.8600,8299.01,5394.36,1234.6319,8452.18,8462.66,-0.001238,-0.12,1.096799,No,0.00,0.00
id#11,1171.8600,5353.72,3479.92,1234.6319,5460.78,5470.69,-0.001811,-0.18,1.098458,No,0.00,0.00
id#12,1171.8600,7655.04,4975.78,1234.6319,7812.13,7841.51,-0.003747,-0.37,1.099023,No,0.00,0.00
id#13,1171.8600,4895.36,3181.98,1234.6319,4994.99,5005.47,-0.002095,-0.21,1.098840,No,0.00,0.00
id#14,1171.8600,5686.43,3696.18,1234.6319,5802.89,5825.31,-0.003848,-0.38,1.098979,No,0.00,0.00
id#15,1171.8600,6847.93,4451.15,1234.6319,6975.06,6983.89,-0.001265,-0.13,1.096916,No,0.00,0.00
id#16,1171.8600,8421.62,5474.05,1234.6319,8590.26,8606.01,-0.001830,-0.18,1.098489,No,0.00,0.00
id#17,1171.8600,6786.75,4411.39,1234.6319,6918.28,6928.77,-0.001514,-0.15,1.097795,No,0.00,0.00
id#18,1171.8600,6567.20,4268.68,1234.6319,6699.05,6711.56,-0.001864,-0.19,1.098545,No,0.00,0.00
id#19,1171.8600,7221.25,4693.81,1234.6319,7361.90,7402.74,-0.005516,-0.55,1.097900,No,0.00,0.00
