position_id,seed_price,position_value_at_seed,loan_amount,close_price,position_value_at_close,hold_value,impermanent_loss,impermanent_loss_pct,health_factor,should_liquidate,repay_amount,collateral_to_take
id#0,2495.3155,4627.00,3007.55,2325.8539,4500.71,4510.82,-0.002243,-0.22,1.047529,No,0.00,0.00
id#1,2495.3155,4475.34,2908.97,2325.8539,4336.04,4350.61,-0.003349,-0.33,1.043404,No,0.00,0.00
id#2,2495.3155,5416.88,3520.97,2325.8539,5270.23,5281.82,-0.002195,-0.22,1.047768,No,0.00,0.00
id#3,2495.3155,4786.76,3111.39,2325.8539,4631.35,4649.45,-0.003892,-0.39,1.041960,No,0.00,0.00
id#4,2495.3155,9426.66,6127.33,2325.8539,9161.08,9183.55,-0.002448,-0.24,1.046583,No,0.00,0.00
id#5,2495.3155,5867.21,3813.68,2325.8539,5638.17,5683.36,-0.007950,-0.80,1.034884,No,0.00,0.00
id#6,2495.3155,7491.44,4869.44,2325.8539,7235.64,7269.89,-0.004710,-0.47,1.040151,No,0.00,0.00
id#7,2495.3155,4404.35,2862.83,2325.8539,4230.86,4265.95,-0.008226,-0.82,1.034504,No,0.00,0.00
id#8,2495.3155,5315.00,3454.75,2325.8539,5155.43,5170.78,-0.002969,-0.30,1.044590,No,0.00,0.00
id#9,2495.3155,5202.31,3381.50,2325.8539,5033.14,5052.92,-0.003915,-0.39,1.041903,No,0.00,0.00
id#10,2495.3155,7207.44,4684.83,2325.8539,6894.18,6975.61,-0.011674,-1.17,1.030116,No,0.00,0.00
id#11,2495.3155,8199.01,5329.36,2325.8539,7935.54,7965.40,-0.003749,-0.37,1.042316,No,0.00,0.00
id#12,2495.3155,5410.19,3516.62,2325.8539,5257.06,5270.13,-0.002480,-0.25,1.046441,No,0.00,0.00
id#13,2495.3155,7234.01,4702.10,2325.8539,7020.36,7040.20,-0.002818,-0.28,1.045117,No,0.00,0.00
id#14,2495.3155,7758.82,5043.23,2325.8539,7488.98,7527.07,-0.005060,-0.51,1.039470,No,0.00,0.00
id#15,2495.3155,7323.33,4760.17,2325.8539,7117.47,7134.82,-0.002432,-0.24,1.046650,No,0.00,0.00
id#16,2495.3155,7404.21,4812.74,2325.8539,7187.19,7207.02,-0.002752,-0.28,1.045357,No,0.00,0.00
id#17,2495.3155,8114.18,5274.22,2325.8539,7870.62,7894.04,-0.002967,-0.30,1.044598,No,0.00,0.00
id#18,2495.3155,6090.15,3958.60,2325.8539,5918.46,5933.01,-0.002452,-0.25,1.046562,No,0.00,0.00
id#19,2495.3155,4411.76,2867.64,2325.8539,4285.34,4296.38,-0.002571,-0.26,1.046064,No,0.00,0.00
id#20,2495.3155,6529.96,4244.48,2325.8539,6354.68,6368.35,-0.002147,-0.21,1.048015,No,0.00,0.00
id#21,2495.3155,5085.25,3305.41,2325.8539,4923.08,4941.10,-0.003647,-0.36,1.042579,No,0.00,0.00
id#22,2495.3155,3382.33,2198.51,2325.8539,3290.90,3298.11,-0.002186,-0.22,1.047814,No,0.00,0.00
id#23,2495.3155,5645.70,3669.70,2325.8539,5455.60,5480.06,-0.004463,-0.45,1.040662,No,0.00,0.00
id#24,2495.3155,5162.82,3355.83,2325.8539,4941.64,4997.21,-0.011121,-1.11,1.030787,No,0.00,0.00
id#25,2495.3155,5943.21,3863.09,2325.8539,5756.10,5776.23,-0.003484,-0.35,1.043019,No,0.00,0.00
id#26,2495.3155,5689.03,3697.87,2325.8539,5517.40,5534.09,-0.003016,-0.30,1.044433,No,0.00,0.00
id#27,2495.3155,5757.67,3742.49,2325.8539,5603.06,5615.13,-0.002149,-0.21,1.048004,No,0.00,0.00
id#28,2495.3155,5807.13,3774.63,2325.8539,5612.69,5637.32,-0.004368,-0.44,1.040865,No,0.00,0.00
id#29,2495.3155,3733.91,2427.04,2325.8539,3628.54,3637.48,-0.002459,-0.25,1.046531,No,0.00,0.00
id#30,2495.3155,5375.99,3494.39,2325.8539,5217.32,5232.03,-0.002812,-0.28,1.045139,No,0.00,0.00
id#31,2495.3155,7908.25,5140.36,2325.8539,7613.02,7664.29,-0.006690,-0.67,1.036719,No,0.00,0.00
id#32,2495.3155,8746.70,5685.35,2325.8539,8444.57,8486.38,-0.004926,-0.49,1.039725,No,0.00,0.00
id#33,2495.3155,4068.17,2644.31,2325.8539,3951.83,3961.96,-0.002555,-0.26,1.046127,No,0.00,0.00
id#34,2495.3155,4159.74,2703.83,2325.8539,4002.03,4030.67,-0.007107,-0.71,1.036092,No,0.00,0.00
id#35,2495.3155,4305.54,2798.60,2325.8539,4189.11,4198.30,-0.002188,-0.22,1.047801,No,0.00,0.00
id#36,2495.3155,5261.65,3420.08,2325.8539,5060.61,5097.94,-0.007324,-0.73,1.035774,No,0.00,0.00
id#37,2495.3155,7141.17,4641.76,2325.8539,6923.02,6944.85,-0.003143,-0.31,1.044026,No,0.00,0.00
id#38,2495.3155,7804.93,5073.21,2325.8539,7567.42,7590.97,-0.003103,-0.31,1.044151,No,0.00,0.00
id#39,2495.3155,8904.80,5788.12,2325.8539,8590.97,8637.01,-0.005331,-0.53,1.038969,No,0.00,0.00
id#40,2495.3155,9093.90,5911.03,2325.8539,8747.34,8811.21,-0.007249,-0.72,1.035883,No,0.00,0.00
id#41,2495.3155,3403.35,2212.18,2325.8539,3308.12,3316.08,-0.002400,-0.24,1.046790,No,0.00,0.00
id#42,2495.3155,8260.51,5369.33,2325.8539,7982.53,8018.24,-0.004454,-0.45,1.040682,No,0.00,0.00
id#43,2495.3155,5789.85,3763.40,2325.8539,5632.99,5645.40,-0.002199,-0.22,1.047747,No,0.00,0.00
id#44,2495.3155,6119.57,3977.72,2325.8539,5952.28,5965.72,-0.002252,-0.23,1.047484,No,0.00,0.00
id#45,2495.3155,6602.42,4291.57,2325.8539,6347.83,6396.35,-0.007586,-0.76,1.035397,No,0.00,0.00
id#46,2495.3155,6395.23,4156.90,2325.8539,6200.37,6219.75,-0.003116,-0.31,1.044109,No,0.00,0.00
