position_id,seed_price,position_value_at_seed,loan_amount,close_price,position_value_at_close,hold_value,impermanent_loss,impermanent_loss_pct,health_factor,should_liquidate,repay_amount,collateral_to_take
id#0,1.1637,4624.43,3005.88,1.0418,4410.66,4438.45,-0.006262,-0.63,1.027141,No,0.00,0.00
id#1,1.1637,5352.88,3479.37,1.0418,5088.22,5127.05,-0.007572,-0.76,1.023679,No,0.00,0.00
id#2,1.1637,6197.11,4028.12,1.0418,5889.86,5935.17,-0.007634,-0.76,1.023530,No,0.00,0.00
id#3,1.1637,7369.69,4790.30,1.0418,7021.41,7068.43,-0.006652,-0.67,1.026030,No,0.00,0.00
id#4,1.1637,3158.76,2053.19,1.0418,3004.77,3026.76,-0.007266,-0.73,1.024424,No,0.00,0.00
id#5,1.1637,4359.35,2833.58,1.0418,4164.59,4188.57,-0.005726,-0.57,1.028809,No,0.00,0.00
id#6,1.1637,5006.21,3254.04,1.0418,4740.62,4785.57,-0.009392,-0.94,1.019790,No,0.00,0.00
id#7,1.1637,5962.71,3875.76,1.0418,5548.27,5672.12,-0.021835,-2.18,1.002071,No,0.00,0.00
id#8,1.1637,5874.55,3818.46,1.0418,5621.44,5651.01,-0.005232,-0.52,1.030522,No,0.00,0.00
id#9,1.1637,4339.28,2820.53,1.0418,4025.73,4126.19,-0.024347,-2.43,0.999107,Yes,1410.27,1551.29
id#10,1.1637,5905.03,3838.27,1.0418,5643.64,5675.38,-0.005593,-0.56,1.029253,No,0.00,0.00
id#11,1.1637,6433.80,4181.97,1.0418,5964.99,6117.39,-0.024912,-2.49,0.998452,Yes,2090.98,2300.08
id#12,1.1637,6094.10,3961.17,1.0418,5807.42,5845.82,-0.006569,-0.66,1.026262,No,0.00,0.00
id#13,1.1637,9057.33,5887.27,1.0418,8637.62,8692.41,-0.006304,-0.63,1.027019,No,0.00,0.00
id#14,1.1637,9042.67,5877.74,1.0418,8614.28,8672.37,-0.006698,-0.67,1.025904,No,0.00,0.00
id#15,1.1637,9165.58,5957.62,1.0418,8596.80,8732.26,-0.015513,-1.55,1.010094,No,0.00,0.00
id#16,1.1637,4630.71,3009.96,1.0418,4333.86,4409.55,-0.017165,-1.72,1.007888,No,0.00,0.00
id#17,1.1637,6935.25,4507.91,1.0418,6460.91,6598.45,-0.020845,-2.08,1.003266,No,0.00,0.00
id#18,1.1637,5810.31,3776.70,1.0418,5460.64,5538.59,-0.014074,-1.41,1.012112,No,0.00,0.00
id#19,1.1637,4210.78,2737.01,1.0418,3911.50,4004.64,-0.023259,-2.33,1.000381,No,0.00,0.00
id#20,1.1637,4425.70,2876.71,1.0418,4163.80,4220.07,-0.013335,-1.33,1.013193,No,0.00,0.00
id#21,1.1637,6204.72,4033.07,1.0418,5736.11,5897.78,-0.027413,-2.74,0.995588,Yes,2016.53,2218.19
id#22,1.1637,6050.39,3932.75,1.0418,5789.66,5820.13,-0.005234,-0.52,1.030517,No,0.00,0.00
id#23,1.1637,7559.54,4913.70,1.0418,7181.52,7238.21,-0.007832,-0.78,1.023070,No,0.00,0.00
id#24,1.1637,7316.64,4755.81,1.0418,6763.88,6954.67,-0.027434,-2.74,0.995564,Yes,2377.91,2615.70
id#25,1.1637,5055.92,3286.35,1.0418,4829.48,4857.46,-0.005762,-0.58,1.028690,No,0.00,0.00
id#26,1.1637,7248.58,4711.58,1.0418,6805.78,6907.74,-0.014760,-1.48,1.011136,No,0.00,0.00
id#27,1.1637,6575.20,4273.88,1.0418,6178.28,6267.35,-0.014212,-1.42,1.011914,No,0.00,0.00
id#28,1.1637,7916.35,5145.63,1.0418,7532.71,7586.90,-0.007143,-0.71,1.024733,No,0.00,0.00
id#29,1.1637,7638.00,4964.70,1.0418,7304.22,7344.00,-0.005416,-0.54,1.029862,No,0.00,0.00
id#30,1.1637,5819.82,3782.88,1.0418,5532.84,5574.72,-0.007513,-0.75,1.023820,No,0.00,0.00
id#31,1.1637,9489.63,6168.26,1.0418,9061.94,9115.32,-0.005856,-0.59,1.028387,No,0.00,0.00
id#32,1.1637,3937.75,2559.54,1.0418,3767.12,3787.21,-0.005305,-0.53,1.030258,No,0.00,0.00
id#33,1.1637,6330.00,4114.50,1.0418,6053.13,6086.17,-0.005428,-0.54,1.029819,No,0.00,0.00
id#34,1.1637,7362.53,4785.64,1.0418,6834.56,7001.48,-0.023842,-2.38,0.999697,Yes,2392.82,2632.10
id#35,1.1637,4682.07,3043.34,1.0418,4479.42,4503.24,-0.005290,-0.53,1.030313,No,0.00,0.00
id#36,1.1637,6592.29,4284.99,1.0418,6234.61,6298.12,-0.010085,-1.01,1.018492,No,0.00,0.00
id#37,1.1637,6188.83,4022.74,1.0418,5801.39,5895.40,-0.015947,-1.59,1.009505,No,0.00,0.00
id#38,1.1637,4722.55,3069.66,1.0418,4455.78,4507.52,-0.011477,-1.15,1.016091,No,0.00,0.00
id#39,1.1637,5793.93,3766.05,1.0418,5496.29,5543.39,-0.008497,-0.85,1.021601,No,0.00,0.00
id#40,1.1637,4350.23,2827.65,1.0418,4052.43,4138.92,-0.020898,-2.09,1.003202,No,0.00,0.00
id#41,1.1637,5785.25,3760.41,1.0418,5529.09,5560.21,-0.005597,-0.56,1.029239,No,0.00,0.00
id#42,1.1637,5910.69,3841.95,1.0418,5646.34,5678.94,-0.005742,-0.57,1.028757,No,0.00,0.00
id#43,1.1637,6319.04,4107.38,1.0418,5898.40,6014.14,-0.019245,-1.92,1.005235,No,0.00,0.00
id#44,1.1637,7347.47,4775.85,1.0418,7022.92,7062.21,-0.005563,-0.56,1.029354,No,0.00,0.00
id#45,1.1637,6901.32,4485.86,1.0418,6507.51,6585.61,-0.011859,-1.19,1.015469,No,0.00,0.00
id#46,1.1637,7390.56,4803.87,1.0418,6946.66,7045.19,-0.013986,-1.40,1.012239,No,0.00,0.00
id#47,1.1637,8673.35,5637.68,1.0418,8291.44,8337.46,-0.005519,-0.55,1.029504,No,0.00,0.00
id#48,1.1637,9896.13,6432.48,1.0418,9398.73,9474.07,-0.007952,-0.80,1.022795,No,0.00,0.00
id#49,1.1637,6197.05,4028.08,1.0418,5884.17,5931.99,-0.008060,-0.81,1.022551,No,0.00,0.00
id#50,1.1637,8475.09,5508.81,1.0418,8050.29,8114.29,-0.007886,-0.79,1.022945,No,0.00,0.00
id#51,1.1637,7462.10,4850.37,1.0418,7048.10,7125.27,-0.010831,-1.08,1.017174,No,0.00,0.00
id#52,1.1637,7815.73,5080.22,1.0418,7249.08,7431.69,-0.024572,-2.46,0.998846,Yes,2540.11,2794.12
id#53,1.1637,9980.90,6487.58,1.0418,9498.32,9566.20,-0.007096,-0.71,1.024854,No,0.00,0.00
id#54,1.1637,4528.01,2943.20,1.0418,4249.42,4314.56,-0.015097,-1.51,1.010666,No,0.00,0.00
id#55,1.1637,4041.08,2626.70,1.0418,3815.85,3858.26,-0.010992,-1.10,1.016900,No,0.00,0.00
id#56,1.1637,5722.29,3719.49,1.0418,5443.75,5483.42,-0.007234,-0.72,1.024504,No,0.00,0.00
id#57,1.1637,7198.87,4679.26,1.0418,6808.49,6877.73,-0.010068,-1.01,1.018523,No,0.00,0.00
id#58,1.1637,6496.37,4222.64,1.0418,6164.12,6216.22,-0.008382,-0.84,1.021845,No,0.00,0.00
id#59,1.1637,5847.42,3800.82,1.0418,5464.62,5566.50,-0.018302,-1.83,1.006423,No,0.00,0.00
id#60,1.1637,7672.27,4986.98,1.0418,7212.88,7314.16,-0.013847,-1.38,1.012441,No,0.00,0.00
id#61,1.1637,4944.82,3214.13,1.0418,4710.28,4742.15,-0.006721,-0.67,1.025842,No,0.00,0.00
id#62,1.1637,6312.07,4102.84,1.0418,5939.86,6019.21,-0.013183,-1.32,1.013420,No,0.00,0.00
id#63,1.1637,8783.22,5709.09,1.0418,8402.74,8447.52,-0.005301,-0.53,1.030271,No,0.00,0.00
id#64,1.1637,3807.00,2474.55,1.0418,3623.57,3649.21,-0.007025,-0.70,1.025036,No,0.00,0.00
