position_id,seed_price,position_value_at_seed,loan_amount,close_price,position_value_at_close,hold_value,impermanent_loss,impermanent_loss_pct,health_factor,should_liquidate,repay_amount,collateral_to_take
id#0,495.0764,6049.01,3931.85,474.8591,5911.12,5932.81,-0.003655,-0.37,1.052375,No,0.00,0.00
id#1,495.0764,4970.84,3231.05,474.8591,4882.54,4888.12,-0.001142,-0.11,1.057792,No,0.00,0.00
id#2,495.0764,4948.55,3216.56,474.8591,4852.94,4860.83,-0.001623,-0.16,1.056117,No,0.00,0.00
id#3,495.0764,5789.11,3762.92,474.8591,5691.09,5696.58,-0.000964,-0.10,1.058689,No,0.00,0.00
id#4,495.0764,6261.58,4070.03,474.8591,6155.55,6161.49,-0.000964,-0.10,1.058686,No,0.00,0.00
id#5,495.0764,8620.47,5603.31,474.8591,8449.62,8465.10,-0.001830,-0.18,1.055578,No,0.00,0.00
id#6,495.0764,5554.47,3610.41,474.8591,5439.83,5452.00,-0.002232,-0.22,1.054695,No,0.00,0.00
id#7,495.0764,6925.26,4501.42,474.8591,6805.91,6812.88,-0.001023,-0.10,1.058365,No,0.00,0.00
id#8,495.0764,7138.44,4639.98,474.8591,6970.54,7000.15,-0.004230,-0.42,1.051594,No,0.00,0.00
id#9,495.0764,6071.46,3946.45,474.8591,5967.45,5973.44,-0.001002,-0.10,1.058474,No,0.00,0.00
id#10,495.0764,6995.88,4547.32,474.8591,6885.08,6890.50,-0.000786,-0.08,1.059867,No,0.00,0.00
id#11,495.0764,7735.82,5028.28,474.8591,7614.60,7620.41,-0.000763,-0.08,1.060048,No,0.00,0.00
id#12,495.0764,4650.58,3022.88,474.8591,4574.55,4578.50,-0.000862,-0.09,1.059318,No,0.00,0.00
id#13,495.0764,6818.46,4432.00,474.8591,6683.09,6695.44,-0.001845,-0.18,1.055542,No,0.00,0.00
id#14,495.0764,7603.68,4942.39,474.8591,7479.39,7485.84,-0.000862,-0.09,1.059319,No,0.00,0.00
id#15,495.0764,6923.51,4500.28,474.8591,6799.82,6807.77,-0.001167,-0.12,1.057684,No,0.00,0.00
id#16,495.0764,8149.74,5297.33,474.8591,7977.53,7997.62,-0.002513,-0.25,1.054167,No,0.00,0.00
id#17,495.0764,7308.10,4750.27,474.8591,7191.55,7197.32,-0.000801,-0.08,1.059748,No,0.00,0.00
id#18,495.0764,7004.34,4552.82,474.8591,6872.81,6882.65,-0.001429,-0.14,1.056701,No,0.00,0.00
id#19,495.0764,8446.07,5489.95,474.8591,8269.87,8289.40,-0.002356,-0.24,1.054456,No,0.00,0.00
id#20,495.0764,5725.12,3721.33,474.8591,5630.71,5635.70,-0.000885,-0.09,1.059165,No,0.00,0.00
id#21,495.0764,6821.67,4434.08,474.8591,6686.65,6698.82,-0.001818,-0.18,1.055608,No,0.00,0.00
id#22,495.0764,5441.96,3537.28,474.8591,5324.50,5339.43,-0.002796,-0.28,1.053678,No,0.00,0.00
id#23,495.0764,5735.07,3727.80,474.8591,5614.69,5628.36,-0.002429,-0.24,1.054318,No,0.00,0.00
id#24,495.0764,6433.70,4181.90,474.8591,6288.90,6310.60,-0.003439,-0.34,1.052685,No,0.00,0.00
id#25,495.0764,6597.91,4288.64,474.8591,6463.65,6477.13,-0.002080,-0.21,1.055008,No,0.00,0.00
id#26,495.0764,5526.33,3592.12,474.8591,5416.20,5426.39,-0.001878,-0.19,1.055462,No,0.00,0.00
id#27,495.0764,6398.49,4159.02,474.8591,6283.60,6291.08,-0.001190,-0.12,1.057585,No,0.00,0.00
id#28,495.0764,7866.50,5113.22,474.8591,7715.15,7727.45,-0.001592,-0.16,1.056203,No,0.00,0.00
id#29,495.0764,7513.65,4883.87,474.8591,7381.88,7389.93,-0.001089,-0.11,1.058037,No,0.00,0.00
id#30,495.0764,7502.10,4876.36,474.8591,7370.17,7378.29,-0.001100,-0.11,1.057985,No,0.00,0.00
id#31,495.0764,5924.30,3850.79,474.8591,5795.19,5812.24,-0.002933,-0.29,1.053455,No,0.00,0.00
id#32,495.0764,5892.40,3830.06,474.8591,5784.62,5792.03,-0.001281,-0.13,1.057223,No,0.00,0.00
id#33,495.0764,4194.56,2726.46,474.8591,4124.02,4127.91,-0.000942,-0.09,1.058814,No,0.00,0.00
id#34,495.0764,6363.90,4136.53,474.8591,6263.64,6268.50,-0.000774,-0.08,1.059957,No,0.00,0.00
id#35,495.0764,3935.48,2558.06,474.8591,3869.47,3873.09,-0.000934,-0.09,1.058859,No,0.00,0.00
id#36,495.0764,4543.92,2953.55,474.8591,4464.73,4469.49,-0.001064,-0.11,1.058155,No,0.00,0.00
id#37,495.0764,8326.54,5412.25,474.8591,8194.70,8201.14,-0.000785,-0.08,1.059871,No,0.00,0.00
id#38,495.0764,5482.16,3563.40,474.8591,5390.21,5395.25,-0.000934,-0.09,1.058862,No,0.00,0.00
id#39,495.0764,5018.32,3261.91,474.8591,4930.69,4935.99,-0.001072,-0.11,1.058119,No,0.00,0.00
id#40,495.0764,5240.88,3406.57,474.8591,5147.56,5153.50,-0.001152,-0.12,1.057747,No,0.00,0.00
id#41,495.0764,4597.44,2988.33,474.8591,4493.35,4509.30,-0.003539,-0.35,1.052541,No,0.00,0.00
id#42,495.0764,6963.13,4526.03,474.8591,6823.29,6836.62,-0.001950,-0.19,1.055296,No,0.00,0.00
id#43,495.0764,7097.61,4613.45,474.8591,6933.66,6960.75,-0.003892,-0.39,1.052046,No,0.00,0.00
id#44,495.0764,6022.29,3914.49,474.8591,5914.53,5921.48,-0.001174,-0.12,1.057653,No,0.00,0.00
id#45,495.0764,7685.75,4995.74,474.8591,7524.31,7542.70,-0.002438,-0.24,1.054302,No,0.00,0.00
id#46,495.0764,4933.27,3206.63,474.8591,4833.71,4843.38,-0.001998,-0.20,1.055188,No,0.00,0.00
id#47,495.0764,5663.66,3681.38,474.8591,5562.13,5568.71,-0.001182,-0.12,1.057618,No,0.00,0.00
id#48,495.0764,7445.74,4839.73,474.8591,7318.12,7325.48,-0.001004,-0.10,1.058466,No,0.00,0.00
id#49,495.0764,7263.81,4721.48,474.8591,7123.45,7135.04,-0.001624,-0.16,1.056114,No,0.00,0.00
id#50,495.0764,7797.70,5068.51,474.8591,7672.77,7679.01,-0.000812,-0.08,1.059670,No,0.00,0.00
id#51,495.0764,6368.36,4139.43,474.8591,6262.89,6268.51,-0.000897,-0.09,1.059087,No,0.00,0.00
id#52,495.0764,9296.95,6043.02,474.8591,9115.83,9131.23,-0.001687,-0.17,1.055943,No,0.00,0.00
id#53,495.0764,8150.26,5297.67,474.8591,7989.50,8003.81,-0.001788,-0.18,1.055682,No,0.00,0.00
id#54,495.0764,8133.01,5286.46,474.8591,7960.36,7980.88,-0.002572,-0.26,1.054062,No,0.00,0.00
id#55,495.0764,6035.39,3923.00,474.8591,5931.33,5937.41,-0.001025,-0.10,1.058354,No,0.00,0.00
id#56,495.0764,4358.11,2832.77,474.8591,4276.05,4282.24,-0.001447,-0.14,1.056645,No,0.00,0.00
id#57,495.0764,4284.18,2784.72,474.8591,4182.57,4201.02,-0.004392,-0.44,1.051381,No,0.00,0.00
id#58,495.0764,9319.25,6057.51,474.8591,9150.22,9161.56,-0.001238,-0.12,1.057390,No,0.00,0.00
id#59,495.0764,7272.09,4726.86,474.8591,7149.58,7156.37,-0.000948,-0.09,1.058781,No,0.00,0.00
id#60,495.0764,5713.60,3713.84,474.8591,5583.77,5603.95,-0.003600,-0.36,1.052453,No,0.00,0.00
id#61,495.0764,5313.80,3453.97,474.8591,5204.51,5215.95,-0.002193,-0.22,1.054774,No,0.00,0.00
id#62,495.0764,6203.02,4031.96,474.8591,6070.79,6086.77,-0.002626,-0.26,1.053966,No,0.00,0.00
id#63,495.0764,6706.96,4359.52,474.8591,6590.66,6597.56,-0.001046,-0.10,1.058249,No,0.00,0.00
id#64,495.0764,6138.06,3989.74,474.8591,5997.23,6019.93,-0.003771,-0.38,1.052214,No,0.00,0.00
id#65,495.0764,5519.85,3587.90,474.8591,5412.07,5421.31,-0.001705,-0.17,1.055895,No,0.00,0.00
id#66,495.0764,8925.22,5801.39,474.8591,8725.29,8754.71,-0.003360,-0.34,1.052800,No,0.00,0.00
id#67,495.0764,4882.07,3173.34,474.8591,4797.75,4802.70,-0.001031,-0.10,1.058323,No,0.00,0.00
id#68,495.0764,3815.77,2480.25,474.8591,3743.31,3748.94,-0.001501,-0.15,1.056473,No,0.00,0.00
id#69,495.0764,4583.89,2979.53,474.8591,4496.06,4503.10,-0.001563,-0.16,1.056288,No,0.00,0.00
id#70,495.0764,4807.40,3124.81,474.8591,4697.00,4714.86,-0.003787,-0.38,1.052192,No,0.00,0.00
id#71,495.0764,8579.46,5576.65,474.8591,8422.97,8433.65,-0.001266,-0.13,1.057279,No,0.00,0.00
id#72,495.0764,4234.99,2752.74,474.8591,4150.17,4158.17,-0.001925,-0.19,1.055353,No,0.00,0.00
id#73,495.0764,6380.42,4147.27,474.8591,6269.99,6276.51,-0.001038,-0.10,1.058285,No,0.00,0.00
id#74,495.0764,4410.18,2866.62,474.8591,4336.07,4340.15,-0.000940,-0.09,1.058828,No,0.00,0.00
id#75,495.0764,6347.82,4126.08,474.8591,6247.25,6252.17,-0.000787,-0.08,1.059862,No,0.00,0.00
id#76,495.0764,7594.29,4936.29,474.8591,7475.80,7481.44,-0.000754,-0.08,1.060120,No,0.00,0.00
id#77,495.0764,5127.65,3332.97,474.8591,5045.05,5049.21,-0.000825,-0.08,1.059576,No,0.00,0.00
id#78,495.0764,5184.68,3370.04,474.8591,5090.76,5097.04,-0.001231,-0.12,1.057416,No,0.00,0.00
id#79,495.0764,4077.67,2650.48,474.8591,4002.13,4007.54,-0.001349,-0.13,1.056974,No,0.00,0.00
id#80,495.0764,8442.22,5487.44,474.8591,8271.73,8288.33,-0.002004,-0.20,1.055174,No,0.00,0.00
id#81,495.0764,8085.43,5255.53,474.8591,7934.23,7945.38,-0.001404,-0.14,1.056784,No,0.00,0.00
id#82,495.0764,6681.09,4342.71,474.8591,6542.73,6557.62,-0.002270,-0.23,1.054621,No,0.00,0.00
id#83,495.0764,4869.71,3165.31,474.8591,4784.89,4789.98,-0.001063,-0.11,1.058164,No,0.00,0.00
id#84,495.0764,4349.06,2826.89,474.8591,4278.09,4281.76,-0.000857,-0.09,1.059351,No,0.00,0.00
id#85,495.0764,7675.12,4988.83,474.8591,7515.80,7533.10,-0.002297,-0.23,1.054568,No,0.00,0.00
id#86,495.0764,6727.87,4373.11,474.8591,6604.46,6613.02,-0.001295,-0.13,1.057169,No,0.00,0.00
id#87,495.0764,6190.71,4023.96,474.8591,6079.69,6086.89,-0.001184,-0.12,1.057610,No,0.00,0.00
id#88,495.0764,5397.88,3508.62,474.8591,5301.28,5307.51,-0.001175,-0.12,1.057650,No,0.00,0.00
id#89,495.0764,6179.44,4016.64,474.8591,6075.80,6081.48,-0.000934,-0.09,1.058860,No,0.00,0.00
id#90,495.0764,7379.26,4796.52,474.8591,7210.12,7237.28,-0.003753,-0.38,1.052239,No,0.00,0.00
id#91,495.0764,5930.52,3854.84,474.8591,5816.89,5826.00,-0.001563,-0.16,1.056289,No,0.00,0.00
id#92,495.0764,7111.26,4622.32,474.8591,6993.54,6999.81,-0.000896,-0.09,1.059096,No,0.00,0.00
id#93,495.0764,6327.58,4112.93,474.8591,6214.73,6221.95,-0.001159,-0.12,1.057717,No,0.00,0.00
id#94,495.0764,6122.69,3979.75,474.8591,6014.79,6021.46,-0.001108,-0.11,1.057945,No,0.00,0.00
id#95,495.0764,8063.01,5240.96,474.8591,7911.40,7922.79,-0.001438,-0.14,1.056673,No,0.00,0.00
id#96,495.0764,3684.08,2394.65,474.8591,3623.97,3627.07,-0.000857,-0.09,1.059351,No,0.00,0.00
id#97,495.0764,4480.24,2912.16,474.8591,4404.65,4408.85,-0.000952,-0.10,1.058753,No,0.00,0.00
id#98,495.0764,5818.10,3781.77,474.8591,5711.04,5718.54,-0.001312,-0.13,1.057106,No,0.00,0.00
id#99,495.0764,6938.78,4510.21,474.8591,6808.43,6818.19,-0.001432,-0.14,1.056692,No,0.00,0.00
id#100,495.0764,6933.51,4506.78,474.8591,6785.95,6803.67,-0.002604,-0.26,1.054005,No,0.00,0.00
id#101,495.0764,8816.62,5730.80,474.8591,8639.74,8656.53,-0.001940,-0.19,1.055317,No,0.00,0.00
id#102,495.0764,9204.18,5982.72,474.8591,9018.96,9036.76,-0.001970,-0.20,1.055251,No,0.00,0.00
id#103,495.0764,5035.97,3273.38,474.8591,4917.34,4938.37,-0.004259,-0.43,1.051554,No,0.00,0.00
id#104,495.0764,4618.08,3001.75,474.8591,4531.99,4538.28,-0.001385,-0.14,1.056848,No,0.00,0.00
id#105,495.0764,6379.29,4146.54,474.8591,6236.52,6257.45,-0.003345,-0.33,1.052822,No,0.00,0.00
id#106,495.0764,8754.18,5690.21,474.8591,8590.55,8602.60,-0.001401,-0.14,1.056794,No,0.00,0.00
id#107,495.0764,7429.21,4828.98,474.8591,7279.75,7294.09,-0.001966,-0.20,1.055259,No,0.00,0.00
id#108,495.0764,3524.27,2290.78,474.8591,3463.17,3466.79,-0.001045,-0.10,1.058252,No,0.00,0.00
id#109,495.0764,4749.81,3087.38,474.8591,4651.93,4662.26,-0.002215,-0.22,1.054730,No,0.00,0.00
