position_id,seed_price,position_value_at_seed,loan_amount,close_price,position_value_at_close,hold_value,impermanent_loss,impermanent_loss_pct,health_factor,should_liquidate,repay_amount,collateral_to_take
id#0,265.9369,7422.02,4824.32,267.4697,7439.85,7440.04,-0.000026,-0.00,1.079509,No,0.00,0.00
id#1,265.9369,7160.83,4654.54,267.4697,7178.78,7179.03,-0.000035,-0.00,1.079623,No,0.00,0.00
id#2,265.9369,5915.65,3845.17,267.4697,5930.85,5931.12,-0.000044,-0.00,1.079692,No,0.00,0.00
id#3,265.9369,6833.14,4441.54,267.4697,6850.86,6851.19,-0.000049,-0.00,1.079715,No,0.00,0.00
id#4,265.9369,8027.49,5217.87,267.4697,8046.45,8046.63,-0.000023,-0.00,1.079466,No,0.00,0.00
id#5,265.9369,9398.61,6109.10,267.4697,9420.31,9420.51,-0.000021,-0.00,1.079409,No,0.00,0.00
id#6,265.9369,6864.98,4462.24,267.4697,6880.29,6880.41,-0.000018,-0.00,1.079324,No,0.00,0.00
id#7,265.9369,8144.67,5294.03,267.4697,8164.05,8164.25,-0.000024,-0.00,1.079486,No,0.00,0.00
id#8,265.9369,5350.54,3477.85,267.4697,5363.64,5363.80,-0.000029,-0.00,1.079559,No,0.00,0.00
id#9,265.9369,4393.66,2855.88,267.4697,4404.11,4404.22,-0.000024,-0.00,1.079483,No,0.00,0.00
id#10,265.9369,5081.51,3302.98,267.4697,5094.93,5095.28,-0.000069,-0.01,1.079766,No,0.00,0.00
id#11,265.9369,5223.75,3395.43,267.4697,5234.85,5234.93,-0.000015,-0.00,1.079211,No,0.00,0.00
id#12,265.9369,5294.90,3441.68,267.4697,5305.99,5306.07,-0.000015,-0.00,1.079179,No,0.00,0.00
id#13,265.9369,6520.63,4238.41,267.4697,6537.04,6537.27,-0.000036,-0.00,1.079632,No,0.00,0.00
id#14,265.9369,9610.92,6247.10,267.4697,9635.46,9635.85,-0.000041,-0.00,1.079672,No,0.00,0.00
id#15,265.9369,4895.17,3181.86,267.4697,4905.87,4905.95,-0.000017,-0.00,1.079277,No,0.00,0.00
id#16,265.9369,7213.39,4688.71,267.4697,7229.24,7229.37,-0.000017,-0.00,1.079289,No,0.00,0.00
id#17,265.9369,3688.01,2397.21,267.4697,3695.93,3695.98,-0.000016,-0.00,1.079233,No,0.00,0.00
id#18,265.9369,4079.29,2651.54,267.4697,4088.23,4088.30,-0.000017,-0.00,1.079282,No,0.00,0.00
id#19,265.9369,5834.11,3792.17,267.4697,5847.14,5847.25,-0.000018,-0.00,1.079329,No,0.00,0.00
id#20,265.9369,3319.26,2157.52,267.4697,3327.18,3327.26,-0.000025,-0.00,1.079492,No,0.00,0.00
id#21,265.9369,6977.26,4535.22,267.4697,6993.51,6993.66,-0.000022,-0.00,1.079431,No,0.00,0.00
id#22,265.9369,3047.73,1981.03,267.4697,3054.09,3054.13,-0.000014,-0.00,1.079169,No,0.00,0.00
id#23,265.9369,5248.83,3411.74,267.4697,5262.17,5262.38,-0.000039,-0.00,1.079659,No,0.00,0.00
id#24,265.9369,4771.76,3101.65,267.4697,4782.81,4782.91,-0.000021,-0.00,1.079416,No,0.00,0.00
id#25,265.9369,5479.11,3561.42,267.4697,5493.50,5493.84,-0.000061,-0.01,1.079752,No,0.00,0.00
id#26,265.9369,6912.14,4492.89,267.4697,6928.15,6928.30,-0.000021,-0.00,1.079417,No,0.00,0.00
id#27,265.9369,7479.34,4861.57,267.4697,7498.61,7498.95,-0.000046,-0.00,1.079698,No,0.00,0.00
id#28,265.9369,5253.92,3415.05,267.4697,5265.46,5265.55,-0.000017,-0.00,1.079288,No,0.00,0.00
id#29,265.9369,6037.24,3924.20,267.4697,6053.27,6053.77,-0.000083,-0.01,1.079783,No,0.00,0.00
id#30,265.9369,5479.54,3561.70,267.4697,5493.46,5493.67,-0.000039,-0.00,1.079659,No,0.00,0.00
id#31,265.9369,7004.32,4552.81,267.4697,7020.32,7020.47,-0.000020,-0.00,1.079383,No,0.00,0.00
id#32,265.9369,6424.49,4175.92,267.4697,6441.01,6441.29,-0.000044,-0.00,1.079692,No,0.00,0.00
id#33,265.9369,6186.76,4021.39,267.4697,6201.09,6201.22,-0.000021,-0.00,1.079418,No,0.00,0.00
id#34,265.9369,5137.21,3339.19,267.4697,5148.02,5148.09,-0.000015,-0.00,1.079188,No,0.00,0.00
id#35,265.9369,8417.14,5471.14,267.4697,8434.69,8434.81,-0.000014,-0.00,1.079169,No,0.00,0.00
id#36,265.9369,5391.80,3504.67,267.4697,5405.24,5405.42,-0.000033,-0.00,1.079606,No,0.00,0.00
id#37,265.9369,5845.63,3799.66,267.4697,5861.16,5861.65,-0.000084,-0.01,1.079784,No,0.00,0.00
id#38,265.9369,6515.53,4235.10,267.4697,6531.65,6531.85,-0.000031,-0.00,1.079586,No,0.00,0.00
id#39,265.9369,5662.56,3680.67,267.4697,5674.98,5675.07,-0.000017,-0.00,1.079283,No,0.00,0.00
id#40,265.9369,5308.20,3450.33,267.4697,5321.22,5321.38,-0.000029,-0.00,1.079566,No,0.00,0.00
id#41,265.9369,5802.05,3771.33,267.4697,5817.43,5817.87,-0.000077,-0.01,1.079778,No,0.00,0.00
id#42,265.9369,5227.61,3397.95,267.4697,5239.59,5239.70,-0.000020,-0.00,1.079392,No,0.00,0.00
id#43,265.9369,5917.67,3846.49,267.4697,5931.94,5932.10,-0.000026,-0.00,1.079519,No,0.00,0.00
id#44,265.9369,5669.00,3684.85,267.4697,5682.33,5682.46,-0.000023,-0.00,1.079455,No,0.00,0.00
id#45,265.9369,6116.58,3975.77,267.4697,6131.17,6131.32,-0.000025,-0.00,1.079492,No,0.00,0.00
id#46,265.9369,5838.95,3795.32,267.4697,5851.92,5852.02,-0.000018,-0.00,1.079316,No,0.00,0.00
id#47,265.9369,4414.29,2869.29,267.4697,4424.64,4424.74,-0.000023,-0.00,1.079448,No,0.00,0.00
id#48,265.9369,4510.87,2932.07,267.4697,4520.28,4520.34,-0.000014,-0.00,1.079168,No,0.00,0.00
id#49,265.9369,8303.10,5397.02,267.4697,8324.63,8325.04,-0.000049,-0.00,1.079714,No,0.00,0.00
id#50,265.9369,7630.83,4960.04,267.4697,7648.76,7648.94,-0.000023,-0.00,1.079454,No,0.00,0.00
id#51,265.9369,7999.84,5199.90,267.4697,8017.95,8018.11,-0.000019,-0.00,1.079361,No,0.00,0.00
id#52,265.9369,4446.14,2889.99,267.4697,4457.81,4458.09,-0.000061,-0.01,1.079750,No,0.00,0.00
id#53,265.9369,3659.69,2378.80,267.4697,3668.01,3668.09,-0.000020,-0.00,1.079372,No,0.00,0.00
id#54,265.9369,5184.04,3369.63,267.4697,5197.55,5197.82,-0.000053,-0.01,1.079728,No,0.00,0.00
id#55,265.9369,5034.95,3272.72,267.4697,5047.22,5047.36,-0.000028,-0.00,1.079547,No,0.00,0.00
id#56,265.9369,5978.44,3885.98,267.4697,5992.59,5992.73,-0.000024,-0.00,1.079473,No,0.00,0.00
id#57,265.9369,4347.73,2826.02,267.4697,4358.09,4358.20,-0.000025,-0.00,1.079490,No,0.00,0.00
id#58,265.9369,4304.19,2797.72,267.4697,4313.42,4313.49,-0.000016,-0.00,1.079233,No,0.00,0.00
id#59,265.9369,5450.35,3542.72,267.4697,5462.27,5462.37,-0.000017,-0.00,1.079280,No,0.00,0.00
id#60,265.9369,5048.80,3281.72,267.4697,5061.24,5061.39,-0.000030,-0.00,1.079575,No,0.00,0.00
id#61,265.9369,9185.48,5970.56,267.4697,9206.48,9206.66,-0.000020,-0.00,1.079385,No,0.00,0.00
id#62,265.9369,7007.20,4554.68,267.4697,7022.10,7022.21,-0.000015,-0.00,1.079213,No,0.00,0.00
id#63,265.9369,7962.53,5175.65,267.4697,7981.47,7981.67,-0.000024,-0.00,1.079485,No,0.00,0.00
id#64,265.9369,5568.04,3619.22,267.4697,5582.81,5583.26,-0.000080,-0.01,1.079780,No,0.00,0.00
id#65,265.9369,7075.03,4598.77,267.4697,7091.96,7092.14,-0.000025,-0.00,1.079501,No,0.00,0.00
id#66,265.9369,6586.57,4281.27,267.4697,6603.99,6604.47,-0.000072,-0.01,1.079771,No,0.00,0.00
